1521642580.00800,0.00400,0.00000,-0.00200,-7.68200,-7.95300,7.35300
1521642580.06300,0.00200,-0.00300,-0.00400,-7.68200,-7.95300,7.35300
1521642580.06400,0.00500,0.00000,-0.00200,-7.68200,-7.95300,7.35300
1521642580.08600,0.00500,0.00000,-0.00300,-7.68100,-7.95400,7.36700
1521642580.14300,0.00200,-0.00500,-0.00800,-7.68200,-7.95300,7.39200
1521642580.14400,0.00300,-0.00200,0.00000,-7.68700,-7.92800,7.42600
1521642580.16500,-0.06400,0.00400,-0.02500,-7.68700,-7.90700,7.43200
1521642580.19100,-0.00700,-0.00500,-0.00100,-7.69500,-7.88600,7.43800
1521642580.21800,0.00500,-0.00100,0.00300,-7.69500,-7.89400,7.43900
1521642580.27200,0.00000,-0.00300,0.00000,-7.69400,-7.90800,7.43900
1521642580.27300,0.00100,0.00300,0.00100,-7.70200,-7.94000,7.43900
1521642580.35000,0.00300,-0.00400,-0.01200,-7.70300,-7.96000,7.42000
1521642580.38000,0.00500,-0.00700,-0.00200,-7.70100,-7.97700,7.40300
1521642580.38100,-0.00700,0.00200,-0.00600,-7.70100,-7.97700,7.40300
1521642580.38200,-0.00300,0.00200,-0.00200,-7.70000,-8.00400,7.39100
1521642580.43300,0.00700,0.00200,-0.00900,-7.71100,-8.04300,7.37800
1521642580.43400,0.00900,-0.00500,-0.00500,-7.71300,-8.06000,7.37600
1521642580.43500,0.00100,-0.00300,-0.01000,-7.71800,-8.05700,7.37300
1521642580.48100,0.00500,0.00100,0.00200,-7.72100,-8.06000,7.37000
1521642580.56900,0.00800,-0.00300,-0.00600,-7.72500,-8.05700,7.36700
1521642580.56900,0.00100,-0.00500,-0.00500,-7.72200,-8.05900,7.39400
1521642580.56900,0.00100,-0.00300,-0.01200,-7.72800,-8.05300,7.40900
1521642580.56900,-0.00100,0.00100,-0.00100,-7.72700,-8.06100,7.41600
1521642580.61500,0.00400,-0.00200,-0.00600,-7.73000,-8.07200,7.41400
1521642580.61600,0.00300,-0.00200,-0.00300,-7.73000,-8.07200,7.41400
1521642580.66300,-0.00200,0.00200,-0.01500,-7.73000,-8.07200,7.41400
1521642580.69300,-0.00200,0.00200,0.00100,-7.74400,-8.07300,7.41600
1521642580.69300,0.00700,-0.00400,-0.00700,-7.74000,-8.07000,7.41900
1521642580.74500,0.00200,-0.00600,-0.00200,-7.74500,-8.07100,7.44100
1521642580.74600,0.00100,-0.00300,-0.00900,-7.74800,-8.07400,7.47700
1521642580.79400,-0.01000,0.00200,-0.00300,-7.75200,-8.07600,7.49900
1521642580.82400,-0.00200,0.00100,0.00000,-7.75300,-8.06200,7.49800
1521642580.82500,0.01000,0.00000,-0.00500,-7.75500,-8.06100,7.48400
1521642580.84700,0.00600,-0.00600,-0.00900,-7.75700,-8.06000,7.47000
1521642580.90100,-0.00100,-0.00400,-0.00100,-7.76000,-8.04400,7.44800
1521642580.92800,0.00000,0.00500,0.00500,-7.75400,-8.02300,7.44500
1521642580.92900,0.01200,-0.00100,-0.00100,-7.75100,-8.02600,7.44200
1521642580.95400,0.00300,-0.00500,-0.00200,-7.75200,-8.00400,7.44000
1521642580.98000,-0.00400,0.00100,0.00000,-7.74100,-7.97400,7.42900
1521642581.00600,0.00300,0.00100,-0.00400,-7.74200,-7.97300,7.41500
1521642581.03400,0.00400,-0.00500,-0.00400,-7.74600,-7.95100,7.39300
1521642581.08500,0.00100,-0.00500,-0.00100,-7.75200,-7.92000,7.35600
1521642581.11400,0.00900,-0.00100,-0.00500,-7.75800,-7.90900,7.33800
1521642581.11400,0.00200,-0.00300,0.00200,-7.75300,-7.90700,7.31700
1521642581.16700,0.00900,-0.00500,-0.00900,-7.75500,-7.90600,7.30300
1521642581.16800,0.00200,-0.00300,-0.00300,-7.75500,-7.90600,7.30300
1521642581.18800,0.00300,0.00300,-0.00600,-7.75500,-7.90600,7.30300
1521642581.24400,0.00500,-0.00400,0.00200,-7.75500,-7.90600,7.30300
1521642581.24400,0.00600,-0.00400,-0.01000,-7.75800,-7.90300,7.30600
1521642581.29600,0.00000,-0.00100,0.00200,-7.75800,-7.90300,7.30600
