1521734748.79500,-0.03400,-0.00300,0.01200,-1.47600,29.93400,-15.19500
1521734748.79600,-0.02600,0.00300,0.01800,-1.45700,29.78100,-14.98800
1521734748.79700,0.03000,-0.01500,-0.02400,-1.32800,28.94100,-14.35200
1521734748.79700,0.03200,-0.04500,-0.02100,-1.26500,28.37200,-14.01800
1521734748.92400,0.03200,-0.05600,-0.01800,-1.12200,27.94700,-13.77900
1521734748.92400,0.02100,-0.05300,-0.01500,-1.03100,27.76500,-13.72600
1521734748.92500,0.02200,-0.02500,-0.04000,-1.22800,27.05000,-13.98200
1521734749.37300,0.02300,-0.01300,-0.03100,-1.44700,26.75400,-14.08600
1521734749.37300,0.00800,-0.01400,0.00100,-1.68300,26.71700,-14.16500
1521734749.37400,0.01600,-0.01500,0.01200,-1.80200,26.84300,-14.19500
1521734749.37500,-0.01900,-0.02600,0.01200,-2.57700,29.88800,-14.66400
1521734749.50500,-0.01400,-0.01500,0.01500,-2.62600,29.79100,-14.63800
1521734749.50500,-0.00900,-0.01000,0.00600,-2.65400,29.69700,-14.62300
1521734749.50500,-0.01000,-0.00900,0.01000,-2.69700,29.54800,-14.60500
1521734749.50600,-0.01300,-0.01700,0.01300,-2.74700,29.41200,-14.61700
1521734749.63700,-0.02000,-0.02000,0.01600,-2.79100,29.33800,-14.63900
1521734749.63800,-0.00900,-0.02700,0.01900,-2.83700,29.38000,-14.63900
1521734749.63800,0.00100,-0.01900,0.01000,-2.90100,29.16100,-14.60300
1521734749.63800,-0.00400,-0.01500,0.00000,-2.93000,28.80300,-14.52200
1521734749.76800,0.00400,-0.01400,-0.00300,-2.94600,28.54400,-14.47900
1521734749.76800,0.00900,-0.01800,-0.00600,-2.95900,28.38500,-14.45800
1521734749.76900,0.01200,-0.02200,-0.00300,-2.98200,28.20000,-14.44700
1521734749.76900,0.01500,-0.01900,0.00500,-3.00600,27.98100,-14.45700
1521734749.89700,0.00500,-0.01800,0.00000,-2.96600,27.87600,-14.44200
1521734749.89800,0.00100,-0.02200,-0.00300,-2.92400,27.92100,-14.41300
1521734749.89900,0.00800,-0.01100,0.00200,-2.88100,27.85500,-14.36000
1521734749.90000,0.00300,-0.01900,0.00500,-2.83300,27.82100,-14.28200
