1521402070.24200,-0.00500,-0.01200,0.00900,-2.20000,-7.91500,-19.43900
1521402070.63500,-0.00500,-0.01600,0.00800,-2.18500,-7.87500,-19.41900
1521402071.26600,-0.00500,-0.00500,0.00500,-2.18100,-7.87900,-19.40200
1521402071.34400,-0.00600,-0.00400,0.00300,-2.19200,-7.89900,-19.38700
1521402071.47400,-0.00300,-0.00600,0.00700,-2.22000,-7.98000,-19.35000
1521402071.61300,-0.00200,-0.00800,0.00600,-2.24600,-8.04700,-19.32000
1521402071.61300,-0.00200,-0.01000,0.00900,-2.30000,-8.18800,-19.27400
1521402071.61400,-0.00200,-0.00300,0.00800,-2.42300,-8.48500,-19.22800
1521402071.68900,0.00300,-0.00400,0.01500,-2.50700,-8.70600,-19.21400
1521402071.69100,0.00500,0.00200,0.01300,-2.56600,-8.87400,-19.19700
1521402071.69100,0.00300,0.00300,0.01600,-2.65300,-9.09900,-19.15200
1521402071.82500,-0.00400,-0.00600,0.00800,-2.82200,-10.15800,-18.40900
1521402071.82500,0.02600,0.00000,0.02700,-2.98500,-12.87200,-18.51500
1521402071.82600,0.02500,-0.00300,0.02200,-2.91500,-13.31800,-18.66600
1521402071.82600,0.01600,-0.00400,0.01200,-2.84800,-13.55200,-18.75600
1521402071.95500,0.01100,-0.00600,0.01100,-2.76100,-13.82400,-18.86800
1521402071.95500,0.00800,-0.00700,-0.00100,-2.69600,-14.07200,-18.94500
1521402071.95600,0.00200,-0.00300,0.00000,-2.65100,-14.49400,-19.06200
1521402071.95700,0.00400,-0.00700,0.00600,-2.64900,-14.68300,-19.10700
1521402072.31400,0.00700,-0.00500,0.00300,-2.66600,-14.99300,-19.16700
1521402072.45500,0.00400,-0.00900,0.01100,-2.70200,-15.26800,-19.21600
1521402072.45500,0.00600,-0.01100,0.00800,-2.73900,-15.41900,-19.24000
1521402072.45600,-0.00300,-0.00300,0.00100,-1.24700,-14.27000,-18.90900
1521402072.45600,0.00900,-0.00700,0.02100,-1.22700,-13.41900,-18.48900
1521402072.57600,-0.02000,-0.00800,-0.00400,-1.02300,-9.38700,-18.99500
1521402072.78800,-0.01800,-0.00400,-0.00800,-0.98900,-8.89500,-19.02700
1521402073.28400,0.01000,0.00200,0.00700,-0.99300,-6.70400,-18.74700
1521402074.03100,-0.00900,0.00500,0.00500,-0.88800,-6.39400,-18.82000
