1521901761.44300,0.06000,0.03200,0.03000,-11.01900,13.03900,4.31800
1521901761.47100,-0.02800,0.05900,0.05000,-11.54000,13.35100,3.46100
1521901761.52600,0.06900,0.09600,0.02100,-12.29200,13.87200,2.04600
1521901761.52600,0.08000,0.06900,0.00100,-12.91600,14.65000,0.63900
1521901761.55200,0.02600,0.04600,-0.01800,-13.25600,15.27400,-0.26300
1521901761.55200,-0.07600,-0.00700,-0.04200,-13.68000,16.21100,-1.62300
1521901761.63300,-0.03400,-0.01600,-0.01600,-13.94000,16.81700,-2.55200
1521901761.63400,-0.03300,-0.03000,-0.02200,-14.36000,17.67000,-4.01800
1521901761.63500,-0.01200,-0.03000,-0.01400,-14.82400,18.30800,-5.52000
1521901761.68300,-0.03100,-0.03000,-0.00300,-15.14900,18.73700,-6.60500
1521901761.68300,0.01700,0.02700,0.05900,-15.69100,19.36500,-8.34200
1521901761.70800,-0.06700,0.03400,0.08000,-16.06200,19.79900,-9.60300
1521901761.73400,-0.13300,0.03800,0.08500,-16.68800,20.25400,-11.66400
1521901761.81600,-0.21600,0.09400,0.05700,-17.14200,20.50400,-13.23300
1521901761.81600,-0.27100,0.10400,0.11500,-17.81800,21.23700,-15.93500
1521901761.84000,-0.40700,0.07600,0.23500,-18.54600,22.20300,-19.12900
1521901761.84100,-0.41400,0.03500,0.27100,-19.20200,22.77600,-21.58700
1521901761.86300,-0.67700,0.09300,0.30200,-20.76000,23.58000,-25.94600
1521901761.88900,-0.71600,0.19700,0.46700,-22.50000,24.32700,-29.39700
1521901761.91600,-0.56900,0.23400,0.97300,-25.91100,26.49800,-35.27200
1521901761.94200,-0.65900,0.01000,0.62600,-27.65800,31.00600,-41.94100
1521901761.96900,-0.91000,0.24600,0.54900,-28.07600,34.44400,-45.72700
1521901762.05300,-0.40600,-0.53500,0.71000,-28.33700,37.94300,-48.22100
1521901762.05400,-0.40400,-0.74800,0.50000,-28.24900,39.44900,-48.61500
1521901762.05400,-0.45000,-0.80100,0.44900,-27.25500,40.16600,-47.11000
1521901762.07300,-0.18700,-0.48300,0.58200,-26.92900,39.10600,-44.36900
1521901762.12900,-0.05600,-0.38000,0.50100,-25.44600,36.23500,-38.22300
1521901762.12900,-0.02200,-0.20800,0.58300,-22.25800,33.60600,-30.17400
1521901762.15400,0.03400,-0.07100,0.53200,-19.77200,31.92000,-24.08400
1521901762.20800,0.02800,0.32300,0.32900,-15.70200,30.04000,-14.35600
1521901762.20800,0.11900,0.61400,0.07100,-12.90700,29.32300,-7.66400
1521901762.26000,0.53300,0.70200,-0.28000,-8.71700,28.66600,2.50700
1521901762.26100,0.90200,0.60000,-0.70000,-4.63700,29.23400,12.18800
1521901762.28400,0.79900,0.37800,-1.08300,-2.28900,30.48800,18.11700
1521901762.30900,0.83600,-0.63100,-1.69800,0.37100,32.57800,25.69400
1521901762.33600,0.82900,-1.12700,-1.75900,0.55100,34.54400,29.17100
1521901762.36200,0.10700,-0.49900,-1.30900,-1.18200,36.55900,29.72300
1521901762.39000,0.38300,0.87400,1.17000,-2.22200,35.59600,27.98000
1521901762.41500,0.62700,0.61100,-0.60200,-2.88300,33.14700,24.95700
1521901762.44200,0.48800,0.65700,-0.84000,-4.36500,30.77100,21.31400
1521901762.46900,0.23500,0.03000,-0.49400,-5.75400,29.20000,19.01500
1521901762.52200,0.19600,0.00800,-0.45900,-7.23600,27.14100,16.10000
1521901762.52300,0.37600,0.05600,-0.17700,-8.02700,26.64600,14.74700
1521901762.54600,0.11900,0.04100,-0.03300,-9.26800,26.91500,13.52000
1521901762.57200,-0.02600,0.03600,-0.03800,-10.26900,26.95600,12.85100
1521901762.59800,0.06300,-0.02700,-0.17300,-10.77700,26.90000,12.44200
1521901762.62500,0.00000,0.02100,0.01000,-11.81100,28.31000,11.64800
1521901762.65300,-0.07400,0.04700,0.10100,-12.55900,29.67300,11.00700
1521901762.70600,0.02200,0.01000,-0.03200,-13.40900,30.68200,9.93800
1521901762.70700,-0.03900,0.01000,0.03400,-13.97300,31.45300,9.06700
1521901762.73000,0.00300,0.02200,0.02600,-14.82800,32.82600,7.58000
1521901762.75600,-0.01300,0.03800,0.03600,-15.68700,33.90400,5.87700
1521901762.78200,0.00300,0.04100,-0.00900,-16.36400,34.65300,4.60100
1521901762.80800,0.08900,0.08300,0.04400,-17.45200,35.96000,2.57300
1521901762.83600,0.09300,0.12200,0.10800,-18.21900,36.86300,1.11100
1521901762.86100,0.04500,0.09400,0.16800,-19.54500,38.51000,-1.50000
1521901762.88800,0.00200,0.06800,0.15800,-21.07800,40.52600,-4.89600
1521901762.91400,-0.07400,0.19800,0.19800,-22.11700,41.67900,-7.45100
1521901762.97000,-0.15200,0.23200,0.36600,-23.59500,43.39800,-11.79700
1521901762.97000,-0.09700,0.18500,0.47800,-24.64000,44.80900,-15.11800
1521901762.99200,-0.31600,0.26900,0.74500,-26.55300,47.67900,-20.99100
1521901763.02000,-0.69300,0.51000,1.10100,-28.37100,50.59400,-25.67000
1521901763.04700,-0.54800,0.46900,1.18100,-31.97600,56.36300,-33.21300
1521901763.07100,-0.30500,-0.06600,1.27900,-34.76300,63.68200,-40.85100
1521901763.12700,-0.38900,0.43400,0.39900,-35.87500,68.47400,-45.17000
1521901763.12800,0.15200,-1.01700,0.90300,-35.18900,75.13400,-48.31600
1521901763.15100,0.40600,-0.83400,0.44500,-34.58900,77.65200,-48.17300
1521901763.17600,0.21200,-0.81600,0.45300,-33.39400,79.53000,-45.33700
1521901763.20200,0.55200,-0.59700,0.38100,-32.36600,78.85800,-38.96500
1521901763.22800,0.81200,-0.48900,0.29900,-30.90400,77.61400,-33.24400
1521901763.25400,0.78000,-0.35600,0.28600,-27.34000,76.40900,-23.79200
1521901763.31200,0.95000,-0.13800,0.12700,-24.47200,76.16900,-17.02400
1521901763.31200,0.81700,0.17000,0.03600,-20.06600,76.99900,-6.70900
1521901763.33300,0.60400,0.83800,-0.57100,-15.77900,78.34800,3.88700
1521901763.36200,0.45300,0.94500,-1.07300,-12.97300,79.61700,10.99400
1521901763.38600,0.21000,0.52300,-1.90100,-9.01300,81.67700,21.02200
1521901763.41200,-0.56200,0.21800,-1.50900,-6.57900,83.24700,26.44000
1521901763.43800,-1.18800,-1.45700,-2.45700,-3.38000,84.19500,32.24100
1521901763.46400,-1.30200,-0.98000,-1.75400,-3.66000,84.81500,33.04800
1521901763.49100,0.71700,0.92800,0.83900,-4.11200,82.76400,30.50500
1521901763.51700,-0.12000,0.34900,-0.38100,-4.43200,81.09800,28.25600
1521901763.57200,-0.06100,0.56200,-1.03000,-5.25900,80.07000,26.74800
1521901763.57300,0.03300,0.01300,-0.55200,-6.76100,77.90000,24.53900
1521901763.59700,-0.13700,-0.09200,-0.30900,-7.72100,77.02900,23.27400
1521901763.62200,-0.02000,0.04100,-0.13200,-9.34800,77.22500,21.76200
1521901763.65000,-0.02600,-0.02000,0.05400,-10.62900,77.78900,20.37000
1521901763.67500,0.04100,0.01600,-0.08200,-11.17500,77.79200,19.40600
1521901763.70100,0.00600,-0.00600,-0.15700,-12.20900,78.70200,17.64200
1521901763.72700,0.05100,0.03300,0.02800,-13.01300,80.05200,16.27900
1521901763.75300,0.07000,0.01000,0.03500,-13.92100,81.31200,14.25000
1521901763.81100,0.01500,-0.00700,-0.14700,-14.38400,81.40000,12.99200
