1536943333.58100,0.01100,-0.00300,-0.01600,5.55700,14.19600,16.33500
1536943333.60700,0.01500,-0.01400,-0.00900,5.60300,14.11900,16.35700
1536943333.66000,0.01600,-0.00800,-0.03000,5.68000,14.04300,16.32600
1536943333.68600,0.00600,-0.00700,-0.02000,5.69600,14.19700,16.31800
1536943333.71200,0.01800,-0.00600,0.00800,5.75100,14.38000,16.31200
1536943333.73800,0.01300,0.00200,0.01200,5.79200,14.50100,16.29900
1536943333.79500,0.00800,0.00300,0.01300,5.84400,14.76700,16.26500
1536943333.79600,-0.01500,-0.00500,-0.00200,5.86100,14.97500,16.25700
1536943333.81800,-0.01100,0.00500,0.00100,5.87000,15.28000,16.31500
1536943333.84300,-0.00700,-0.00700,0.00300,5.89100,15.54500,16.39800
1536943333.87000,-0.00500,-0.00500,0.00100,5.90800,15.69800,16.44500
1536943333.89600,-0.00500,-0.00800,0.00000,5.90900,15.98900,16.50800
1536943333.92200,-0.00700,-0.00500,0.00800,5.90600,16.21000,16.53400
1536943333.95200,-0.01200,0.00400,0.00600,5.91800,16.49300,16.57100
1536943333.95200,-0.01100,0.00000,0.01600,5.94000,16.70400,16.60000
1536943334.03000,-0.01700,-0.00100,0.01800,5.94900,16.82300,16.61700
1536943334.03100,-0.00200,-0.00400,0.00400,5.96900,16.84100,16.68100
1536943334.05600,-0.03500,0.00400,-0.01200,5.95400,16.84000,16.69700
1536943334.05700,-0.01500,-0.01700,0.02200,5.96500,16.93700,16.74700
1536943334.08000,0.01100,0.00600,0.01700,6.05800,16.84700,16.78300
1536943334.13500,-0.01900,-0.00800,0.01500,6.19200,16.66700,16.72500
1536943334.13500,0.00600,-0.00700,-0.00200,6.28700,16.52300,16.70600
1536943334.21600,-0.01000,-0.00600,-0.00300,6.31400,16.48900,16.68000
1536943334.21700,-0.02200,0.00100,-0.00700,6.33500,16.54700,16.73600
1536943334.21800,0.00200,-0.00600,-0.01600,6.35200,16.49900,16.78000
1536943334.26600,0.00100,-0.00700,-0.00200,6.38100,16.39800,16.83000
1536943334.26700,0.00900,-0.01200,-0.01100,6.39800,16.45600,16.86600
1536943334.29100,-0.00100,-0.00100,0.00300,6.39600,16.60000,16.90500
1536943334.37500,0.00300,0.00100,0.01100,6.37000,16.72500,16.94700
1536943334.37500,0.00500,0.00300,0.02100,6.36400,16.75100,16.94400
1536943334.37500,-0.00600,0.00400,0.01500,6.36800,16.73100,16.93100
1536943334.39400,-0.01300,0.00300,0.02200,6.37900,16.68900,16.92700
1536943334.42000,-0.01100,-0.00400,-0.00300,6.40100,16.55700,16.92500
1536943334.44900,-0.00700,0.00000,-0.00400,6.41500,16.39100,16.92700
1536943334.47300,-0.00100,-0.00300,-0.01800,6.43200,16.27500,16.93100
1536943334.50000,0.00600,-0.01200,-0.00700,6.45900,16.16100,16.92100
1536943334.52600,0.01200,-0.00500,-0.01700,6.46000,16.09500,16.91100
1536943334.61100,0.01600,-0.00100,-0.00800,6.44900,16.01100,16.87800
1536943334.61200,0.01400,0.00100,-0.00600,6.43000,16.03900,16.83400
1536943334.61200,0.01500,-0.00200,0.00200,6.41400,16.09100,16.80700
1536943334.65700,0.00200,-0.00400,0.00700,6.36600,16.25300,16.76500
1536943334.68400,-0.00600,0.00100,0.00000,6.34400,16.33700,16.76200
1536943334.71000,-0.00600,-0.00300,0.00100,6.32900,16.37700,16.75600
1536943334.73600,-0.01100,-0.00500,-0.00200,6.30300,16.50000,16.77000
1536943334.76200,-0.01100,0.00000,0.00400,6.26800,16.61700,16.78900
1536943334.78800,-0.00600,-0.00900,0.00300,6.24700,16.67500,16.80200
1536943334.84400,-0.00100,-0.00600,0.01000,6.23500,16.74900,16.81700
1536943334.84400,-0.00100,0.00000,0.00400,6.22500,16.78000,16.83100
1536943334.86700,-0.00100,-0.00300,0.00400,6.20800,16.83100,16.83700
1536943334.89300,-0.00200,-0.00300,0.00300,6.19400,16.87700,16.83700
1536943334.91900,-0.00700,-0.00100,0.00500,6.19300,16.94200,16.84800
1536943334.94600,-0.00200,-0.00600,0.00600,6.17500,16.99400,16.85400
1536943334.97300,-0.00700,-0.00100,-0.00300,6.16600,17.02600,16.85700
1536943334.99800,-0.00600,0.00100,0.00200,6.15900,17.05100,16.86500
1536943335.02500,-0.00400,-0.00100,-0.00300,6.15900,17.05100,16.86500
1536943335.08000,-0.00200,-0.00900,0.00700,6.15600,17.07100,16.87700
1536943335.08100,-0.00700,-0.00200,0.00200,6.14100,17.11900,16.88800
1536943335.10300,-0.00200,0.00200,0.01000,6.13500,17.13400,16.89500
1536943335.13100,-0.00800,0.00100,-0.00200,6.13200,17.15600,16.89600
1536943335.15600,-0.00400,-0.00700,0.00700,6.13200,17.15600,16.89600
1536943335.18300,-0.00500,-0.00400,-0.00100,6.13400,17.14400,16.89600
1536943335.23800,-0.00100,0.00200,0.00300,6.14300,17.12900,16.89800
1536943335.23800,-0.00100,0.00000,-0.00300,6.14300,17.12900,16.89800
1536943335.29000,0.00100,-0.00300,0.00300,6.14300,17.12900,16.89800
1536943335.29000,0.00000,-0.00100,0.00200,6.13700,17.13900,16.90000
1536943335.34200,0.00100,-0.00200,0.00500,6.12600,17.18100,16.90400
1536943335.34300,-0.00200,-0.00100,0.00200,6.13100,17.18800,16.90700
1536943335.36600,-0.00100,-0.00600,0.00800,6.13100,17.18800,16.90700
1536943335.39200,-0.00700,0.00000,0.00200,6.12500,17.19900,16.90900
1536943335.41800,-0.00300,-0.00400,0.00900,6.12600,17.20400,16.91400
1536943335.47100,-0.00400,-0.00100,0.00400,6.12200,17.13900,16.90500
1536943335.49700,-0.00300,0.00000,0.00200,6.11700,17.09900,16.90200
1536943335.55200,0.00100,0.00400,-0.00100,6.12000,17.06300,16.89500
1536943335.55300,0.00000,0.00200,0.00100,6.12100,17.02900,16.89600
1536943335.57600,0.00200,0.00000,0.00300,6.10800,16.93200,16.87900
1536943335.63200,0.00500,-0.00500,0.00600,6.09900,16.86100,16.85600
1536943335.63300,-0.00300,0.00500,0.00000,6.07800,16.79500,16.82000
1536943335.65400,-0.00100,0.00000,0.00000,6.06000,16.70700,16.78300
1536943335.71000,-0.00100,-0.00500,-0.00700,6.05000,16.62900,16.75600
1536943335.71100,-0.00100,-0.00200,-0.00500,6.03800,16.50000,16.71700
1536943335.73500,-0.00400,-0.00300,-0.00500,6.02900,16.44400,16.69900
1536943335.76100,-0.00300,-0.00600,0.00100,6.01400,16.38800,16.69500
1536943335.78700,-0.00600,-0.00100,-0.00900,5.99300,16.34200,16.69200
1536943335.81300,-0.00300,0.00100,0.00000,5.98800,16.31000,16.69400
1536943335.83800,-0.00500,-0.00400,-0.00600,5.97500,16.26000,16.68300
1536943335.86400,0.00000,0.00000,0.00000,5.96500,16.22100,16.68200
1536943335.89100,0.00100,-0.00600,-0.00800,5.95400,16.13400,16.67500
1536943335.91700,0.00200,-0.00400,0.00200,5.94200,16.08900,16.66900
1536943335.94300,-0.00200,-0.00300,-0.00600,5.92100,16.07600,16.66600
1536943335.96900,0.00200,-0.00200,0.00100,5.89100,16.04500,16.66200
1536943335.99500,-0.00300,-0.00100,-0.00800,5.86500,16.03000,16.66100
1536943336.02400,-0.00300,-0.00200,0.00000,5.83500,15.97300,16.67300
1536943336.07700,-0.01300,-0.00700,-0.00600,5.82700,15.93900,16.66500
1536943336.07800,-0.00300,-0.00300,0.00800,5.82800,15.94500,16.67000
1536943336.10100,-0.00300,-0.00400,0.00100,5.82700,15.94100,16.65400
1536943336.12700,-0.00700,-0.00600,0.00300,5.81000,15.96100,16.64900
1536943336.15300,-0.00300,-0.00300,0.00200,5.79500,16.00200,16.63200
1536943336.21200,-0.00100,-0.00200,0.00400,5.79900,15.99600,16.62600
1536943336.21200,-0.00700,-0.00600,0.00200,5.79900,15.99600,16.62600
1536943336.21300,-0.00100,-0.00300,-0.00500,5.78400,15.99500,16.64200
1536943336.26100,-0.00300,-0.00200,-0.00100,5.78000,16.02600,16.64400
1536943336.26200,-0.00900,-0.00400,0.00600,5.76600,16.04100,16.64300
1536943336.31000,-0.00400,-0.00300,0.00700,5.76900,16.02000,16.64300
1536943336.34000,-0.00100,0.00200,0.01000,5.77000,16.01000,16.64200
1536943336.34100,-0.00600,-0.00200,0.00700,5.76900,16.02000,16.64300
1536943336.39200,-0.00700,-0.00500,0.00000,5.75900,16.01700,16.65800
1536943336.39300,0.00500,0.00100,-0.00700,5.76600,15.98500,16.71000
1536943336.41500,0.00200,-0.00800,-0.00300,5.76600,15.99100,16.73700
1536943336.44200,0.00000,-0.00300,0.00400,5.77000,15.98900,16.76900
1536943336.46800,-0.00500,0.00400,-0.00600,5.76700,15.98500,16.78600
1536943336.49400,-0.00100,-0.00100,0.00700,5.79100,15.99300,16.79300
1536943336.52300,-0.00700,0.00000,-0.00600,5.81100,15.99900,16.80200
1536943336.54800,-0.00600,0.00100,0.00000,5.81900,16.00100,16.82100
1536943336.57300,-0.00300,-0.00500,-0.00400,5.81700,15.99600,16.81600
1536943336.60000,-0.00100,-0.00600,0.00300,5.82800,16.00200,16.81700
1536943336.62500,-0.00500,-0.00800,-0.00500,5.84800,16.04200,16.82600
1536943336.71000,-0.00200,0.00000,0.00000,5.84800,16.04200,16.82600
1536943336.71100,-0.00200,0.00100,0.00000,5.84600,16.03700,16.82100
1536943336.73200,0.00200,-0.00300,-0.00300,5.86800,15.98000,16.79700
1536943336.75800,0.00000,-0.00300,0.00300,5.86400,15.98000,16.77600
1536943336.78300,-0.00100,-0.00600,0.00300,5.87300,15.96000,16.75100
1536943336.81000,0.00000,-0.00400,0.00100,5.87900,15.93600,16.74300
1536943336.83500,0.00500,-0.00200,-0.00200,5.89200,15.89200,16.72900
1536943336.86200,0.00800,-0.00600,0.00400,5.89400,15.88200,16.70600
1536943336.88800,0.00700,-0.00400,-0.00200,5.89200,15.88900,16.67900
1536943336.91500,0.00500,0.00000,-0.00200,5.87900,15.91800,16.66200
1536943336.94100,-0.00200,-0.00300,-0.00100,5.86400,15.97000,16.63500
1536943336.96700,-0.00200,-0.00300,0.00500,5.85500,16.00200,16.61600
1536943336.99300,-0.00200,-0.00800,0.00100,5.84900,16.01500,16.59500
1536943337.04900,0.00000,0.00000,0.00600,5.83200,16.06100,16.57500
1536943337.05000,-0.00500,-0.00600,0.00800,5.81700,16.10200,16.55800
1536943337.07200,-0.00600,-0.00100,0.00900,5.80900,16.13500,16.52700
1536943337.12800,0.00100,-0.00300,0.00600,5.81700,16.12400,16.50300
1536943337.12800,0.00200,0.00000,0.00700,5.81200,16.11800,16.48900
1536943337.18000,-0.00200,-0.00800,0.00100,5.81000,16.13900,16.46800
1536943337.18100,-0.00500,-0.00200,-0.00800,5.79700,16.16000,16.47200
1536943337.23300,0.00000,-0.00300,0.00000,5.80000,16.17100,16.47100
1536943337.23400,0.00100,-0.00500,-0.00600,5.79400,16.18200,16.47300
1536943337.28200,0.00700,-0.00100,0.00200,5.79100,16.21800,16.48000
1536943337.31200,0.00600,-0.00400,-0.00100,5.78500,16.24400,16.47700
1536943337.31200,0.00000,-0.00300,0.00300,5.78000,16.29400,16.47200
1536943337.33400,-0.00800,-0.00100,-0.00500,5.77800,16.36300,16.45600
1536943337.36200,0.00800,-0.00200,0.00000,5.77800,16.36300,16.45600
1536943337.38700,0.00200,-0.00100,-0.00400,5.77000,16.41600,16.45900
1536943337.44300,0.00100,-0.00600,0.00100,5.75800,16.47500,16.46700
1536943337.44300,-0.00600,-0.00400,0.00100,5.74100,16.59000,16.47300
1536943337.46600,-0.00800,0.00000,0.00600,5.73300,16.69000,16.48100
1536943337.49200,-0.00900,0.00000,0.00400,5.72600,16.73400,16.48300
1536943337.51900,-0.00700,-0.00200,0.01000,5.70900,16.78600,16.48900
1536943337.54500,-0.00500,-0.00300,0.00800,5.69500,16.81600,16.49400
1536943337.57000,-0.00500,0.00000,0.00800,5.69200,16.83700,16.49500
1536943337.59700,0.00000,-0.00600,0.00700,5.69200,16.83700,16.49500
1536943337.62300,0.00100,-0.00900,0.00700,5.70300,16.79600,16.49100
1536943337.65100,0.00500,0.00300,-0.00600,5.72200,16.71700,16.47900
1536943337.67600,0.00500,-0.00100,0.00000,5.73000,16.66500,16.47700
1536943337.70200,0.00300,0.00000,-0.00600,5.72900,16.58700,16.44600
1536943337.72800,0.00700,-0.00800,0.00400,5.73500,16.54800,16.43200
1536943337.75400,-0.00200,-0.00100,0.00300,5.73000,16.54100,16.42900
1536943337.78100,-0.00200,0.00200,0.00900,5.72200,16.51300,16.42700
1536943337.80700,-0.00200,-0.00500,0.00500,5.71600,16.47500,16.42300
1536943337.83400,-0.00100,0.00100,0.00300,5.71300,16.41600,16.41900
1536943337.86000,0.00800,-0.00400,0.00600,5.71600,16.32300,16.41500
1536943337.88600,0.00300,-0.00600,0.00500,5.71600,16.27500,16.40900
1536943337.93800,0.00300,-0.00400,-0.00700,5.71100,16.13900,16.39700
1536943337.96500,0.00700,-0.00300,0.00000,5.72000,16.05900,16.38800
1536943337.99100,0.00700,-0.00300,-0.00500,5.72800,16.00600,16.38600
1536943338.01700,0.00300,-0.00300,0.00100,5.72800,16.00600,16.38600
1536943338.04300,0.00000,-0.00100,-0.00400,5.73000,15.97900,16.38000
1536943338.06900,0.00300,0.00100,0.00100,5.73900,15.96500,16.38200
1536943338.09600,0.00000,-0.00400,-0.00300,5.73900,15.96300,16.39300
1536943338.15100,0.00200,-0.00300,0.00700,5.73800,15.96600,16.40400
1536943338.15200,0.00100,-0.00600,-0.00100,5.72800,15.96400,16.40700
1536943338.17500,0.00200,0.00100,0.00200,5.73000,15.97000,16.41200
1536943338.20100,0.00200,-0.01300,0.00100,5.73000,15.97000,16.41200
1536943338.22700,0.00000,-0.01100,0.00400,5.71200,15.94400,16.38800
1536943338.25300,-0.00600,0.00100,0.00200,5.70300,15.90600,16.34200
1536943338.28000,-0.01300,0.00300,0.00900,5.68200,15.85100,16.26300
1536943338.30800,-0.01600,0.00100,0.00300,5.65100,15.77900,16.20400
1536943338.33300,-0.01200,0.00700,0.00800,5.64000,15.70200,16.18700
1536943338.35900,-0.00100,-0.00800,0.00100,5.62400,15.60800,16.17800
1536943338.38400,0.00200,-0.00900,0.00500,5.61300,15.55200,16.18300
1536943338.44000,0.01100,-0.00700,-0.00500,5.60500,15.48100,16.21400
1536943338.44100,0.00700,-0.00300,-0.00400,5.60300,15.42700,16.21500
1536943338.46500,0.00800,-0.00600,-0.00800,5.59600,15.39900,16.21300
1536943338.49000,0.00900,-0.00200,0.00600,5.60100,15.38500,16.19400
1536943338.51600,0.00300,-0.00100,0.00600,5.60400,15.38900,16.17700
1536943338.54200,0.00500,0.00000,0.00700,5.60500,15.37300,16.16100
1536943338.56800,-0.00300,-0.00100,0.00200,5.60500,15.37300,16.16100
1536943338.59700,0.00300,-0.00500,-0.00100,5.60900,15.37400,16.17000
1536943338.59800,0.01000,-0.00900,0.00000,5.61100,15.40000,16.19600
1536943338.65000,0.00100,-0.01300,0.00100,5.61800,15.46000,16.21000
1536943338.65000,0.00000,0.00100,0.00000,5.62300,15.54700,16.22800
1536943338.67300,-0.00600,-0.00300,-0.00400,5.62800,15.60200,16.23700
1536943338.69900,-0.00500,-0.00300,0.00500,5.63400,15.70500,16.25000
1536943338.72600,-0.00300,-0.00200,0.00000,5.64500,15.79900,16.27200
1536943338.75200,-0.00500,0.00000,0.01300,5.64100,15.86900,16.27800
1536943338.80700,-0.01300,0.01000,0.00800,5.63200,15.94900,16.28600
1536943338.80800,-0.01100,0.02400,0.00600,5.63100,15.98200,16.28500
1536943338.83100,0.00200,-0.01100,-0.00500,5.66300,16.01000,16.29100
1536943338.85800,-0.00400,-0.02100,0.01000,5.66200,15.97300,16.27500
1536943338.88300,0.00200,-0.02100,-0.00100,5.65900,15.91400,16.27100
1536943338.91100,-0.00700,-0.01400,0.01100,5.65400,15.84400,16.23500
1536943338.93700,-0.01400,-0.00800,0.00000,5.66300,15.80800,16.21500
1536943338.99100,-0.01500,-0.00200,-0.00400,5.68700,15.72800,16.20200
1536943338.99200,-0.00300,-0.00700,-0.00900,5.70800,15.67700,16.20500
1536943339.01500,-0.00300,-0.00400,0.00300,5.70300,15.66500,16.24000
1536943339.04100,0.00000,0.00300,-0.00100,5.70700,15.67200,16.27600
1536943339.06700,0.00600,-0.00100,0.01000,5.71500,15.65100,16.28400
1536943339.12000,-0.00800,0.00800,0.01800,5.67700,15.58100,16.21300
1536943339.14600,-0.01600,-0.00200,0.00700,5.64400,15.42700,16.10700
1536943339.17200,-0.00100,-0.00500,0.00100,5.67100,15.11400,16.01600
1536943339.22700,-0.00100,-0.01100,-0.00700,5.69000,14.91500,15.97300
1536943339.22800,0.01300,-0.01000,-0.00900,5.71500,14.69900,15.93700
1536943339.25100,0.00400,-0.00400,-0.01200,5.71700,14.67000,15.94300
1536943339.27700,0.00400,-0.00700,-0.01000,5.70400,14.75800,16.01900
1536943339.30300,0.01200,-0.00500,-0.01100,5.70000,14.80100,16.07500
1536943339.33000,0.02800,-0.00400,-0.01000,5.70300,14.76900,16.10600
1536943339.35600,0.02300,-0.00700,0.00000,5.69100,14.81700,16.06100
1536943339.38200,-0.00600,-0.00500,0.00700,5.67600,14.95800,16.05500
1536943339.43700,-0.00900,0.00000,0.00800,5.65300,15.08400,16.05100
1536943339.43800,-0.00600,-0.00200,0.00000,5.65300,15.07700,16.03600
1536943339.46100,-0.00500,0.00100,0.00300,5.65800,15.06300,16.01700
1536943339.48700,-0.01100,-0.00300,-0.00500,5.65400,15.08400,16.02900
1536943339.51300,-0.00400,0.00100,0.00000,5.65400,15.08400,16.02900
1536943339.53900,-0.00100,0.00000,-0.00500,5.65400,15.08400,16.02900
1536943339.56600,0.00200,-0.00100,0.00400,5.64700,15.10300,16.03300
1536943339.62100,-0.00400,-0.00100,0.00500,5.66200,15.15900,16.03700
1536943339.62200,-0.00400,0.00000,0.01000,5.68300,15.18900,16.04500
1536943339.64400,-0.00300,-0.00100,-0.01200,5.69600,15.16800,16.04000
1536943339.67100,0.00500,-0.00600,-0.00800,5.70200,15.13200,16.05400
1536943339.72600,0.00100,-0.00500,-0.01200,5.70200,15.13200,16.05400
1536943339.72700,0.00800,-0.00700,-0.00200,5.68700,15.15700,16.05400
1536943339.74900,-0.00200,-0.00200,0.00200,5.67600,15.18400,16.05200
1536943339.77600,-0.00200,-0.00200,0.00700,5.66400,15.25200,16.06200
1536943339.80200,-0.00500,0.00000,0.00300,5.64800,15.29500,16.06700
1536943339.82900,-0.00100,-0.00200,0.01000,5.64200,15.31800,16.08700
1536943339.85500,-0.00500,-0.00600,0.00200,5.63500,15.34500,16.10600
1536943339.88100,-0.00100,0.00700,0.00500,5.63500,15.34500,16.10600
1536943339.90800,-0.00600,0.00200,0.00000,5.63500,15.34500,16.10600
1536943339.96300,0.00300,-0.00300,-0.00300,5.65000,15.32000,16.10500
1536943339.96300,0.00100,-0.00600,-0.00100,5.65300,15.29800,16.10500
1536943340.01500,0.00300,0.00000,0.00600,5.65300,15.29800,16.10500
1536943340.01600,-0.00300,0.00000,0.00300,5.65400,15.28900,16.10400
1536943340.03800,0.00000,-0.00200,0.00400,5.67000,15.24600,16.09800
1536943340.09400,0.00400,-0.00100,0.00100,5.67300,15.22500,16.09800
1536943340.09400,-0.00200,-0.00700,0.00000,5.67000,15.24600,16.09800
1536943340.11800,-0.00500,-0.00600,0.00200,5.66500,15.24800,16.10000
1536943340.14400,0.00100,-0.00500,0.00000,5.67100,15.23700,16.09800
1536943340.16900,0.00000,-0.00300,0.00100,5.67100,15.23700,16.09800
1536943340.22500,-0.00400,-0.00500,-0.00500,5.67100,15.23700,16.09800
1536943340.22600,-0.00300,-0.00500,0.00500,5.65700,15.22000,16.09800
1536943340.24800,-0.00200,-0.00400,-0.00100,5.65100,15.19700,16.10000
1536943340.27500,-0.00300,-0.00100,0.00800,5.63900,15.15200,16.09500
1536943340.30100,-0.00700,0.00200,0.00200,5.63200,15.12400,16.09200
1536943340.32800,-0.00500,-0.00300,0.00400,5.61800,15.10600,16.09200
1536943340.38400,-0.00200,-0.00700,-0.00400,5.60900,15.04000,16.08600
1536943340.38400,0.00700,-0.00800,-0.00200,5.61300,15.00700,16.09600
1536943340.40600,0.00400,-0.00900,-0.01300,5.61600,15.00200,16.11100
1536943340.43200,0.01100,-0.00400,-0.00300,5.60900,15.01200,16.11300
1536943340.48500,-0.00100,0.00200,0.00500,5.57500,15.16300,16.13100
1536943340.51100,-0.00300,0.00100,0.00500,5.56300,15.20000,16.13000
1536943340.53700,-0.00700,0.00500,0.01200,5.54400,15.26400,16.13600
1536943340.56300,-0.00700,-0.00800,0.00800,5.53300,15.30600,16.14000
1536943340.59000,0.00000,-0.00100,0.00600,5.53300,15.30400,16.15100
1536943340.61500,-0.00500,0.00200,-0.00300,5.52200,15.33900,16.16500
1536943340.64300,-0.00500,0.00000,0.00000,5.52600,15.36400,16.16900
1536943340.66800,-0.00600,-0.00600,0.00100,5.51400,15.40100,16.16800
1536943340.69400,-0.00500,-0.00700,0.01400,5.49900,15.44900,16.17800
1536943340.72400,-0.00800,-0.00100,0.00800,5.49000,15.46300,16.17600
1536943340.72400,-0.00600,0.00200,0.01200,5.49000,15.46300,16.17600
1536943340.77600,-0.00400,0.00200,0.00600,5.49900,15.44700,16.19000
1536943340.77700,0.00000,0.00100,0.00700,5.51400,15.40500,16.20700
1536943340.79900,0.00000,-0.01000,0.00700,5.52400,15.39600,16.21300
1536943340.85600,-0.00300,-0.00400,0.00500,5.52600,15.38900,16.24100
1536943340.85600,0.00500,0.00000,-0.00100,5.54200,15.33800,16.25600
1536943340.90700,0.00300,-0.00400,0.00000,5.54300,15.32900,16.25500
1536943340.93200,0.00000,-0.00400,0.00700,5.54300,15.34300,16.26100
1536943340.96000,-0.00100,-0.00100,0.00100,5.54600,15.35400,16.26000
1536943340.96100,0.00100,-0.00200,0.00800,5.54600,15.35400,16.26000
1536943340.98300,-0.00700,-0.00400,0.00200,5.54600,15.35400,16.26000
1536943341.01000,-0.00800,-0.00300,0.00200,5.54600,15.35400,16.26000
1536943341.06500,-0.00500,0.00000,-0.00100,5.54600,15.35400,16.26000
1536943341.06600,-0.00100,-0.00900,0.01000,5.54300,15.34300,16.26100
1536943341.11900,0.00200,-0.00900,0.00000,5.55800,15.30400,16.25500
1536943341.11900,0.00400,0.00000,0.00600,5.56000,15.29100,16.25500
1536943341.14100,-0.00400,-0.00200,0.00100,5.57100,15.33100,16.25600
1536943341.19600,0.00000,-0.00400,0.01100,5.56500,15.34100,16.25800
1536943341.19700,0.00100,-0.00400,-0.00200,5.57000,15.34000,16.25700
1536943341.22100,-0.00200,-0.00300,0.00600,5.57700,15.38600,16.26400
1536943341.24600,-0.00400,-0.01000,0.00400,5.57800,15.40600,16.26400
1536943341.30100,0.00100,-0.00700,0.00500,5.57800,15.42400,16.26800
1536943341.30100,0.00100,0.00200,0.00100,5.58100,15.48300,16.27200
1536943341.32400,-0.00400,0.00100,0.00600,5.58500,15.53300,16.27500
1536943341.35200,-0.00600,0.00100,0.00300,5.56100,15.58900,16.25700
1536943341.37700,-0.00500,-0.00600,0.01400,5.56500,15.63200,16.24400
1536943341.40300,-0.01000,0.00100,0.00600,5.55900,15.67700,16.23400
1536943341.42900,-0.00700,-0.00900,0.01700,5.55100,15.69700,16.23700
1536943341.45600,-0.01100,-0.00700,0.01000,5.54800,15.71900,16.23800
1536943341.48200,-0.00400,-0.00100,0.00300,5.55000,15.70600,16.23800
1536943341.53800,-0.00600,-0.00600,0.00900,5.55100,15.69700,16.23700
1536943341.53800,-0.00900,-0.00500,0.00800,5.55400,15.69300,16.24100
1536943341.56100,-0.00400,-0.00200,0.00800,5.55100,15.69500,16.24900
1536943341.58700,-0.00400,-0.00300,0.01000,5.55900,15.67600,16.24600
1536943341.61400,-0.00100,-0.00400,0.01000,5.56700,15.67100,16.24900
1536943341.63900,-0.00300,-0.00300,0.00400,5.56600,15.65500,16.25400
1536943341.66700,-0.00100,0.00100,0.00400,5.57600,15.62300,16.25100
