1521643384.47100,0.00300,-0.00200,0.01100,-8.52900,-13.22300,8.02200
1521643384.49800,0.00000,0.00000,0.00000,-8.52900,-13.22300,8.02200
1521643384.52500,0.00100,-0.00300,0.01600,-8.52900,-13.22300,8.02200
1521643384.55000,0.00500,-0.00400,0.00400,-8.52800,-13.23100,8.02900
1521643384.57600,-0.00500,0.00000,0.00400,-8.52600,-13.23700,8.06100
1521643384.63100,-0.00400,-0.00300,0.01400,-8.52700,-13.24200,8.08000
1521643384.63200,0.00200,-0.00300,0.01100,-8.52700,-13.24000,8.09700
1521643384.65400,-0.00200,-0.00400,0.00500,-8.52700,-13.24100,8.10500
1521643384.68200,-0.00300,-0.00300,0.00400,-8.52700,-13.24100,8.10500
1521643384.70700,0.01100,-0.00300,0.01100,-8.52700,-13.24100,8.10500
1521643384.73300,0.00600,-0.00300,0.01100,-8.52800,-13.24500,8.11600
1521643384.76000,0.00300,-0.00300,0.00200,-8.53000,-13.24200,8.15200
1521643384.78800,-0.00100,-0.00400,0.00700,-8.53100,-13.23800,8.19400
1521643384.81200,0.00000,0.00100,0.00200,-8.53400,-13.22800,8.20400
1521643384.83800,0.00100,-0.00200,0.00900,-8.53100,-13.22900,8.21800
1521643384.86500,-0.00300,0.00000,0.00800,-8.53100,-13.22900,8.21800
1521643384.89300,-0.00100,-0.00200,0.00800,-8.53100,-13.22900,8.21800
1521643384.91900,0.00800,0.00100,0.00800,-8.53100,-13.22900,8.21800
1521643384.94400,0.00000,-0.00600,0.01700,-8.53100,-13.22800,8.24300
1521643384.97100,-0.00600,-0.00600,0.00900,-8.54200,-13.24200,8.31000
1521643384.99600,0.00200,0.00000,0.00500,-8.54200,-13.26000,8.35400
1521643385.02200,0.00600,-0.00500,0.01100,-8.54100,-13.26300,8.42900
1521643385.04800,-0.00400,-0.00700,0.00300,-8.54300,-13.27000,8.50800
1521643385.07600,-0.00100,-0.00200,0.01000,-8.55900,-13.28500,8.55800
1521643385.10100,0.00800,0.00000,0.00700,-8.57900,-13.33700,8.64400
1521643385.12700,0.01700,0.00400,0.01200,-8.59500,-13.34700,8.70100
1521643385.15400,0.00300,0.00100,0.00100,-8.59900,-13.31000,8.80900
1521643385.17900,0.00300,0.00100,0.02300,-8.60300,-13.30100,8.90500
1521643385.20600,0.01600,-0.00100,0.00800,-8.61400,-13.32200,9.09000
1521643385.23200,-0.02300,0.00200,-0.00900,-8.61100,-13.30000,9.29000
1521643385.25900,-0.04800,0.00200,-0.01100,-8.58600,-13.23400,9.38700
1521643385.28500,-0.00400,-0.00300,0.02000,-8.55700,-13.19600,9.43100
1521643385.34000,-0.01400,-0.00300,0.00100,-8.55200,-13.20200,9.41700
1521643385.34000,0.02600,-0.00600,0.01600,-8.54300,-13.24500,9.35500
1521643385.36400,-0.00100,-0.00400,0.00300,-8.53300,-13.28500,9.28200
1521643385.39100,-0.01000,0.00300,-0.00500,-8.53000,-13.29000,9.22900
1521643385.41700,-0.00100,-0.00300,0.00300,-8.49000,-13.22300,9.11200
1521643385.44400,0.00400,-0.00100,0.01800,-8.45400,-13.19900,9.03300
1521643385.47100,0.01000,-0.00200,0.01200,-8.41000,-13.18000,8.94500
1521643385.49500,-0.00200,-0.00500,0.00400,-8.37600,-13.17800,8.90700
