1521749720.26100,0.00300,-0.01000,-0.00400,20.17300,31.99800,12.80200
1521749720.28700,-0.00200,-0.01100,-0.00800,20.18800,32.01000,12.80500
1521749720.31300,-0.00300,-0.00700,-0.00300,20.19900,32.00700,12.80900
1521749720.34100,-0.00100,-0.01000,-0.01100,20.20500,32.00800,12.81000
1521749720.36700,0.00300,-0.00900,-0.00400,20.21400,32.01300,12.80500
1521749720.39300,-0.00300,-0.00900,-0.00900,20.22400,32.02000,12.81100
1521749720.41800,0.00600,-0.01100,-0.00700,20.22900,32.02100,12.81200
1521749720.44400,0.00200,-0.01600,-0.01200,20.22900,32.02100,12.81200
1521749720.47100,-0.00100,-0.00200,-0.00400,20.22100,32.05700,12.82300
1521749720.52800,-0.00500,-0.00500,-0.00700,20.22000,32.06700,12.82500
1521749720.52800,0.00600,-0.00900,0.00200,20.22100,32.05300,12.82700
1521749720.55000,0.00000,-0.01300,-0.00700,20.22200,32.04700,12.82100
1521749720.57600,0.01000,-0.00700,-0.00300,20.22900,32.02100,12.81200
1521749720.60200,0.00500,-0.01300,-0.01100,20.23000,32.00400,12.80400
1521749720.62800,0.00200,-0.01000,-0.01100,20.23000,32.00400,12.80400
1521749720.65500,0.00200,-0.01400,-0.01000,20.23000,32.00400,12.80400
1521749720.68100,0.00100,-0.01300,-0.00900,20.22900,32.02100,12.81200
1521749720.70700,0.00000,-0.01500,-0.01200,20.22200,32.04700,12.82100
1521749720.73500,-0.00100,-0.01100,-0.00200,20.22000,32.07300,12.83100
1521749720.76100,-0.00300,-0.01200,-0.00500,20.21000,32.12000,12.84400
1521749720.78700,0.00300,-0.01000,0.00400,20.20500,32.13600,12.85200
1521749720.84100,0.00200,-0.00900,0.00100,20.20500,32.13600,12.85200
1521749720.84200,0.00200,-0.01000,-0.00100,20.20500,32.13600,12.85200
1521749720.86500,0.00300,-0.01000,0.00000,20.20500,32.13600,12.85200
1521749720.89200,0.00000,-0.01100,-0.00300,20.20500,32.13600,12.85200
1521749720.91800,0.00300,-0.01000,-0.00500,20.20500,32.13600,12.85200
1521749720.94400,0.00200,-0.01000,-0.00200,20.21000,32.12000,12.84400
1521749720.97000,0.00300,-0.00900,-0.00500,20.21100,32.11000,12.84200
1521749721.02700,0.00000,-0.01400,-0.01300,20.21100,32.11000,12.84200
