1536866542.76000,0.03300,-0.01300,-0.00700,-12.96200,62.47600,-1.67400
1536866542.76100,0.00600,0.00300,-0.01000,-12.94600,62.42200,-1.67500
1536866542.78000,0.00400,-0.00300,-0.02400,-12.96700,62.29500,-1.64900
1536866542.85800,0.00500,-0.00100,-0.01100,-12.96500,62.28700,-1.60100
1536866542.89100,0.01500,-0.00300,0.00100,-12.96600,62.32100,-1.58200
1536866542.89100,0.00700,0.00000,-0.00100,-12.96000,62.33400,-1.56300
1536866542.89200,0.00600,-0.01400,-0.00400,-12.96000,62.33400,-1.56300
1536866542.99800,0.00800,-0.00400,-0.00500,-12.95500,62.33500,-1.57200
1536866542.99900,0.01200,-0.01200,-0.01200,-12.95200,62.34300,-1.58900
1536866543.00000,0.01200,-0.00100,-0.01300,-12.95300,62.35000,-1.60700
1536866543.00000,0.01300,-0.01500,-0.00300,-12.94700,62.40000,-1.63200
1536866543.01600,0.00400,-0.01000,-0.00200,-12.94400,62.41800,-1.63900
1536866543.04300,0.00800,-0.00900,-0.00500,-12.95000,62.42400,-1.64900
1536866543.12600,0.01500,0.00100,-0.00200,-12.94700,62.43200,-1.66500
1536866543.12700,0.01300,-0.00400,-0.00500,-12.93900,62.45200,-1.68000
1536866543.12800,0.00900,-0.00800,-0.00700,-12.93800,62.45100,-1.69100
1536866543.14700,0.01600,-0.00100,-0.00900,-12.93300,62.45100,-1.70000
1536866543.23200,0.01500,-0.01000,-0.00300,-12.92500,62.46100,-1.72500
1536866543.23200,0.01200,-0.00200,-0.01400,-12.92500,62.46100,-1.72500
1536866543.23300,0.01500,-0.01300,-0.00800,-12.91500,62.46300,-1.74200
1536866543.25200,0.00100,-0.00500,-0.01000,-12.91000,62.46400,-1.75100
1536866543.27900,0.02700,-0.00800,-0.01200,-12.90500,62.45500,-1.77000
1536866543.36300,-0.01000,0.00200,-0.01100,-12.90500,62.45100,-1.79800
1536866543.36400,0.02100,-0.00900,-0.02000,-12.89900,62.46400,-1.81900
1536866543.36500,0.00300,0.00100,-0.01200,-12.89500,62.50800,-1.85100
1536866543.38300,0.00000,-0.00700,0.00000,-12.87300,62.54600,-1.86000
1536866543.41000,0.01100,0.00500,-0.01000,-12.84600,62.59200,-1.87200
1536866543.49400,0.00600,-0.00800,-0.00500,-12.81800,62.62800,-1.88300
1536866543.49500,-0.00300,0.00100,-0.00400,-12.78400,62.68700,-1.91700
1536866543.49600,0.01300,-0.01300,0.00300,-12.74100,62.74700,-1.96700
1536866543.51500,0.00800,-0.00400,-0.00500,-12.71600,62.78400,-2.00300
1536866543.59900,0.02600,-0.00400,-0.02300,-12.68800,62.80400,-2.08100
1536866543.59900,0.01300,-0.01600,-0.01000,-12.64100,62.85900,-2.14600
1536866543.60000,0.01100,-0.00800,0.00300,-12.62500,62.91600,-2.16700
1536866543.61900,0.01400,0.00300,-0.01200,-12.61600,62.96000,-2.20700
1536866543.64600,0.01600,-0.01200,-0.00600,-12.59900,63.00500,-2.23100
1536866543.73400,0.01300,0.00100,-0.00100,-12.58200,63.08500,-2.25400
1536866543.73400,0.00300,-0.01400,-0.00800,-12.56900,63.12400,-2.26800
1536866543.73400,0.01300,-0.00200,-0.01000,-12.55700,63.15400,-2.28200
1536866543.73600,0.01000,-0.01200,0.00300,-12.53600,63.18800,-2.30200
1536866543.77900,0.01200,-0.00300,-0.01200,-12.53300,63.19200,-2.30700
1536866543.86600,0.00800,-0.01200,0.00000,-12.53000,63.20100,-2.32300
1536866543.86600,0.02100,0.00800,-0.00500,-12.52900,63.22300,-2.32500
1536866543.86700,0.01600,-0.01000,-0.01000,-12.51500,63.28900,-2.35400
1536866543.86700,0.01000,-0.00800,-0.01000,-12.49500,63.36100,-2.38500
1536866543.96900,0.01700,-0.01800,-0.00600,-12.48200,63.39900,-2.39900
1536866543.97000,0.01100,-0.00500,-0.00400,-12.46200,63.43700,-2.41500
1536866543.97100,0.00900,-0.00600,-0.00800,-12.44600,63.45500,-2.42500
1536866543.98700,0.00800,-0.00600,-0.00500,-12.40300,63.49900,-2.45100
1536866544.10100,0.00500,-0.00500,-0.00200,-12.36300,63.54600,-2.45500
1536866544.10100,0.00800,-0.01400,-0.00800,-12.32900,63.57800,-2.47300
1536866544.10200,0.00600,-0.01000,-0.00100,-12.29800,63.59900,-2.46900
1536866544.20600,0.01000,-0.00600,-0.00900,-12.23700,63.59700,-2.47200
1536866544.20800,0.00500,-0.00500,-0.00300,-12.19300,63.59500,-2.46900
1536866544.20800,0.01600,-0.00400,-0.00700,-12.15100,63.61700,-2.45200
1536866544.20900,0.01000,-0.00900,-0.00900,-12.11900,63.63000,-2.44000
1536866544.22400,0.00500,-0.01300,-0.00200,-12.07900,63.64000,-2.44000
1536866544.25100,0.01100,-0.00200,-0.00700,-12.05200,63.64000,-2.44600
1536866544.33400,0.01400,-0.00900,-0.00900,-12.00400,63.65200,-2.44800
1536866544.33400,0.01400,-0.00700,-0.00700,-11.97300,63.65900,-2.44200
1536866544.33500,0.01400,-0.01900,0.00000,-11.91300,63.67300,-2.43600
1536866544.35400,0.00800,0.00400,0.00000,-11.87200,63.66800,-2.44600
1536866544.38100,0.01900,-0.00200,-0.01000,-11.84300,63.66000,-2.44500
1536866544.46500,0.01200,-0.00700,-0.00800,-11.78200,63.66600,-2.43100
1536866544.46600,0.01000,-0.00500,0.00500,-11.74900,63.66600,-2.41700
1536866544.46700,0.00800,-0.00100,-0.00300,-11.71100,63.67400,-2.39500
1536866544.48600,0.01400,-0.00800,-0.00400,-11.68200,63.68500,-2.38500
1536866544.56900,0.01700,-0.00300,-0.00400,-11.63500,63.72100,-2.37800
1536866544.57000,0.01100,-0.00300,-0.00300,-11.59500,63.75500,-2.37000
1536866544.59400,0.00900,-0.00800,0.00400,-11.57200,63.77500,-2.38100
1536866544.59500,0.00700,-0.00500,-0.00500,-11.54400,63.80800,-2.38000
1536866544.73300,0.01500,-0.01200,-0.00500,-11.52700,63.83500,-2.39000
1536866544.73300,0.01100,-0.01700,-0.00100,-11.51300,63.87100,-2.39700
1536866544.73400,0.01000,-0.01000,-0.00100,-11.51300,63.87100,-2.39700
1536866544.73400,0.01800,-0.00300,-0.00700,-11.50900,63.85900,-2.39300
1536866544.80200,0.00800,-0.01000,-0.00300,-11.50900,63.85900,-2.39300
1536866544.83000,0.01200,-0.00900,-0.00500,-11.51300,63.87100,-2.39700
1536866544.83100,0.01100,-0.01400,-0.00100,-11.50900,63.88200,-2.39500
1536866544.94100,0.01600,-0.00100,-0.01000,-11.52000,63.87800,-2.39600
1536866544.94200,0.01600,-0.01400,-0.00300,-11.52200,63.88200,-2.39200
1536866544.94300,0.00700,-0.00300,-0.00900,-11.54400,63.85400,-2.37300
1536866544.94400,0.01700,-0.00700,-0.00200,-11.55700,63.82400,-2.36000
1536866544.96400,0.00300,-0.00200,-0.00100,-11.58300,63.83100,-2.33600
1536866544.96500,0.02100,-0.01600,-0.00100,-11.61200,63.82900,-2.30700
1536866544.96600,0.00100,-0.01200,-0.00300,-11.62900,63.83400,-2.28900
1536866544.98500,0.01000,-0.00900,-0.00400,-11.66600,63.81400,-2.27500
1536866545.06900,0.00600,0.00000,-0.00100,-11.69100,63.79600,-2.27000
1536866545.07000,0.01600,-0.00100,-0.00900,-11.72100,63.75900,-2.26700
1536866545.07100,0.01700,-0.00800,-0.00500,-11.74100,63.74200,-2.27100
1536866545.09100,0.01800,-0.01000,-0.00500,-11.76000,63.73800,-2.27700
1536866545.17600,0.00500,-0.00800,0.00100,-11.77600,63.72400,-2.27900
1536866545.17600,0.02200,-0.00300,-0.00700,-11.79400,63.71300,-2.27700
1536866545.17700,0.01700,-0.00700,-0.00700,-11.81600,63.71700,-2.29000
1536866545.19400,0.01300,-0.01100,-0.00100,-11.82700,63.70900,-2.27900
1536866545.30800,0.00500,-0.00300,-0.00200,-11.85100,63.68900,-2.26800
1536866545.30900,0.02000,0.00200,-0.00500,-11.87800,63.66500,-2.27000
1536866545.31000,0.01200,-0.00700,-0.00300,-11.88700,63.65700,-2.27400
1536866545.31100,0.01400,-0.00800,-0.00100,-11.90600,63.66300,-2.28100
1536866545.32600,0.00900,-0.00900,-0.00100,-11.91700,63.65900,-2.28100
1536866545.35200,0.00900,-0.01000,-0.00200,-11.93300,63.64400,-2.28300
1536866545.43100,0.01900,-0.00200,-0.00300,-11.94400,63.62600,-2.28200
1536866545.54600,0.01400,-0.00300,-0.00100,-11.96500,63.60000,-2.28600
1536866545.54700,0.01300,-0.01200,0.00000,-11.98100,63.59500,-2.27700
1536866545.56800,0.01300,-0.00900,-0.00300,-12.01500,63.54700,-2.27500
1536866545.56800,0.01600,-0.01000,0.00000,-12.02400,63.51600,-2.24800
1536866545.56900,0.00700,-0.00700,0.00100,-12.04400,63.48900,-2.22200
1536866545.58800,0.02000,-0.01300,-0.00700,-12.04800,63.45800,-2.20300
1536866545.67100,-0.00700,0.00600,-0.00100,-12.06500,63.42700,-2.18100
1536866545.67200,0.00700,-0.00200,-0.00600,-12.07100,63.40300,-2.17100
1536866545.69700,0.00700,-0.00200,0.00100,-12.06900,63.39600,-2.16300
1536866545.69700,0.01300,-0.00800,0.00400,-12.06700,63.39200,-2.16700
1536866545.77400,0.00400,0.00000,-0.00400,-12.06400,63.39700,-2.17100
1536866545.80200,0.01600,-0.00700,-0.00400,-12.06000,63.39900,-2.16900
1536866545.80300,0.01100,-0.00800,-0.00500,-12.05000,63.39700,-2.17500
1536866545.82700,0.01400,-0.01200,-0.00400,-12.04500,63.39700,-2.18400
1536866545.82800,0.00600,-0.00200,0.00200,-12.04000,63.39800,-2.19200
1536866545.91400,0.01400,-0.00400,0.00200,-12.04000,63.39800,-2.19200
1536866545.91400,0.01200,-0.00900,-0.00200,-12.02900,63.40200,-2.19200
1536866545.91400,0.01200,-0.00700,-0.00200,-12.02700,63.39800,-2.19600
1536866545.91400,0.00800,-0.01300,0.00100,-12.02100,63.40800,-2.20500
1536866545.95600,0.01200,-0.00400,-0.00300,-12.02100,63.40800,-2.20500
1536866546.01100,0.01000,-0.00600,-0.00600,-12.01200,63.41100,-2.21100
1536866546.01200,0.01600,-0.00800,-0.00100,-12.00700,63.41200,-2.22000
1536866546.06400,0.00800,-0.01000,-0.00200,-11.99800,63.41000,-2.22600
1536866546.06500,0.00500,-0.00200,-0.00400,-11.99500,63.41400,-2.23000
1536866546.14500,0.01000,-0.00200,-0.00600,-11.99000,63.42900,-2.24000
1536866546.14700,0.00400,-0.00900,-0.00200,-11.98300,63.45800,-2.24500
1536866546.14700,0.00500,-0.00800,0.00100,-11.98600,63.47000,-2.24900
1536866546.16700,0.01900,-0.00800,-0.00200,-11.97600,63.50400,-2.25800
1536866546.19200,0.00900,-0.00600,0.00300,-11.97600,63.54000,-2.26200
1536866546.28000,0.01700,-0.00600,-0.00600,-11.95800,63.55100,-2.26400
1536866546.28000,0.01200,-0.00100,-0.00500,-11.93800,63.59700,-2.28100
1536866546.28100,0.00700,-0.01000,-0.00500,-11.91600,63.61800,-2.28100
1536866546.28200,0.01600,-0.00800,0.00000,-11.88300,63.64200,-2.29900
1536866546.29700,0.00700,0.00200,-0.00600,-11.85700,63.68700,-2.33500
1536866546.32600,0.01200,-0.00600,-0.00600,-11.82900,63.72300,-2.34500
1536866546.40800,0.00200,0.00100,-0.00400,-11.79000,63.78600,-2.35800
1536866546.40900,0.00500,-0.00300,-0.00100,-11.76200,63.83100,-2.36900
1536866546.41000,0.00800,-0.01000,-0.00700,-11.71100,63.89700,-2.38100
1536866546.42900,0.01100,-0.00400,-0.00400,-11.68000,63.92800,-2.40600
1536866546.51100,0.00000,-0.00400,0.00000,-11.62500,63.96600,-2.44100
1536866546.51400,0.01100,-0.00300,0.00300,-11.56900,64.01900,-2.49900
1536866546.53600,0.00900,-0.00800,-0.00600,-11.52700,64.05100,-2.54100
1536866546.55900,0.01500,-0.01400,-0.00500,-11.43200,64.16000,-2.69800
1536866546.64200,0.01200,-0.01000,-0.00100,-11.38100,64.21000,-2.80600
1536866546.64300,0.01000,-0.00100,-0.00600,-11.33000,64.24500,-2.91200
1536866546.66800,0.02300,0.00500,-0.00600,-11.29800,64.28400,-2.97800
1536866546.66800,0.01400,-0.00400,-0.00700,-11.25000,64.34900,-3.06000
1536866546.69100,0.01800,-0.00800,-0.00200,-11.21400,64.40900,-3.11400
1536866546.71700,0.00600,-0.01000,0.00000,-11.17200,64.49300,-3.20800
1536866546.74300,0.01300,-0.00600,0.00000,-11.14600,64.53800,-3.27300
1536866546.79800,0.01500,-0.00800,-0.00700,-11.11200,64.62300,-3.37200
1536866546.79900,0.01900,-0.01000,-0.00600,-11.06300,64.73200,-3.45800
1536866546.88100,0.02200,-0.01400,-0.00600,-11.04700,64.79400,-3.51900
1536866546.88100,0.03100,-0.01700,-0.01500,-10.99200,64.86500,-3.62100
1536866546.88200,0.01600,-0.01800,-0.00800,-10.95800,64.90200,-3.67900
1536866546.90100,0.01400,-0.00700,-0.00700,-10.94000,64.93800,-3.75900
1536866547.01500,0.01700,-0.00600,-0.00300,-10.90700,64.97600,-3.82400
1536866547.01600,0.02100,-0.01400,-0.00100,-10.89800,65.01300,-3.86900
1536866547.01700,0.00700,-0.00400,0.00000,-10.89300,65.02500,-3.93700
1536866547.01800,0.01000,0.00400,-0.00800,-10.89300,65.04000,-3.98500
1536866547.03300,0.02400,0.00200,-0.00400,-10.88100,65.04900,-4.04300
1536866547.11400,0.00900,-0.00800,-0.00400,-10.86900,65.07700,-4.07400
1536866547.11500,0.01700,-0.01000,-0.00700,-10.85500,65.12800,-4.12900
1536866547.25100,0.00900,-0.01500,-0.00900,-10.84400,65.20500,-4.18900
1536866547.25200,0.00600,-0.00900,-0.00600,-10.83600,65.24400,-4.22300
1536866547.25300,0.01300,-0.01300,-0.00700,-10.81800,65.30400,-4.25400
1536866547.25400,0.01100,-0.00100,-0.00300,-10.81900,65.34800,-4.26500
1536866547.27400,0.00100,-0.00200,0.00200,-10.82200,65.39800,-4.27900
1536866547.27500,0.03100,0.00300,-0.00700,-10.82200,65.45100,-4.32000
1536866547.27600,0.02200,0.00200,-0.01300,-10.80100,65.52600,-4.38500
1536866547.29500,0.00600,-0.00900,-0.00100,-10.78500,65.69000,-4.47600
1536866547.38000,0.02000,-0.01300,-0.01500,-10.77800,65.78900,-4.52900
1536866547.38000,0.02900,0.00300,-0.00600,-10.74500,65.95000,-4.64400
1536866547.38100,0.00500,-0.00200,0.01200,-10.72500,66.12200,-4.72100
1536866547.40000,0.03600,0.00500,-0.03400,-10.67100,66.36700,-4.87300
1536866547.48200,-0.00200,-0.00900,-0.00200,-10.59500,66.72100,-4.98400
1536866547.48300,-0.01900,-0.00800,0.01500,-10.54600,66.98300,-5.03100
1536866547.50700,0.03200,-0.00700,-0.01300,-10.49500,67.29000,-5.11000
1536866547.50800,0.02200,-0.00700,-0.01600,-10.44200,67.49100,-5.17000
1536866547.53100,0.00100,-0.01500,0.01100,-10.36300,67.89700,-5.27300
1536866547.61400,0.00400,-0.01100,0.00600,-10.29300,68.18700,-5.37900
1536866547.61400,0.01200,-0.00200,-0.01700,-10.24200,68.31800,-5.46200
1536866547.64000,0.01200,-0.00200,0.00400,-10.13500,68.56800,-5.57400
1536866547.64000,-0.00500,0.00500,0.02600,-10.05700,68.78100,-5.67100
1536866547.72300,0.00100,0.01400,0.01200,-9.93800,69.01400,-5.85600
1536866547.72300,0.00600,-0.00400,0.01100,-9.78700,69.21900,-6.08800
1536866547.72300,0.00100,-0.00400,0.01200,-9.67000,69.33900,-6.26700
1536866547.74100,-0.00700,-0.00100,0.01000,-9.50600,69.46000,-6.59100
1536866547.85400,-0.01300,0.00700,0.00400,-9.39100,69.53100,-6.84700
1536866547.85500,-0.00500,0.00100,0.00000,-9.20400,69.63300,-7.26700
1536866547.85600,-0.00800,-0.00400,0.02200,-8.98000,69.76700,-7.74200
1536866547.85600,0.00200,-0.00700,0.05500,-8.82500,69.85300,-8.09200
1536866547.87200,-0.00300,0.03700,0.02500,-8.61700,69.87600,-8.74800
1536866547.98400,-0.02100,0.02600,0.05600,-8.49300,69.87100,-9.29500
1536866547.98400,-0.01600,0.02900,0.05400,-8.34500,69.79800,-10.12600
1536866547.98500,-0.05000,0.03600,0.09000,-8.23000,69.75000,-10.67400
1536866548.00600,-0.06500,0.03500,0.12100,-8.08600,69.76500,-12.15200
1536866548.00700,-0.13000,0.09300,0.16000,-7.99800,69.75700,-14.06700
1536866548.03000,-0.21500,0.13400,0.14000,-7.98200,69.74000,-15.52000
1536866548.05600,-0.20200,0.14500,0.14300,-7.79600,69.84400,-17.85600
1536866548.08300,-0.38900,0.09300,0.07300,-7.51500,70.09900,-19.47400
1536866548.10900,-0.34400,-0.11000,0.40500,-7.00200,70.81700,-21.77500
1536866548.13400,-0.44200,-0.38000,0.79700,-6.58400,71.16300,-23.37500
1536866548.16100,-0.47300,-0.53300,0.80500,-6.71800,70.37400,-23.90000
1536866548.24500,-0.44500,-0.40600,0.53100,-7.83900,68.03000,-23.65800
1536866548.24500,-0.53000,-0.30800,0.59400,-8.89000,65.97700,-22.66900
1536866548.26600,-0.53100,-0.08300,0.43300,-10.60500,62.47700,-20.18900
1536866548.38100,-0.46100,-0.01300,0.33700,-11.73900,59.87200,-18.08000
1536866548.38200,-0.43200,0.20200,0.18800,-13.37400,55.74100,-14.38400
1536866548.38300,-0.34300,0.26100,-0.09600,-15.10300,50.70200,-10.26700
1536866548.38400,-0.25000,0.25800,-0.23000,-16.42400,46.75000,-7.42700
1536866548.40000,0.48300,0.38500,-0.69000,-18.04500,41.56300,-3.55900
1536866548.40100,1.09600,0.07400,-1.29000,-18.48100,39.82600,-2.20200
1536866548.45200,0.68300,-0.44700,-1.04100,-18.83700,41.50700,-2.01700
1536866548.45400,0.61500,-0.23300,-1.51600,-20.24900,45.19000,-4.15300
1536866548.47800,2.24300,-0.53900,-1.17900,-21.39700,47.32000,-6.98500
1536866548.47900,0.18600,0.16800,0.60400,-22.49900,48.08700,-11.43100
1536866548.58500,-0.40200,0.96200,-0.50500,-24.13900,46.14600,-13.42400
1536866548.58600,1.39500,-0.08200,0.04700,-24.62600,46.92800,-17.25900
1536866548.61100,-0.29100,0.08400,-0.20600,-25.05100,47.90200,-19.09600
1536866548.61200,0.33900,0.58200,0.05700,-26.20900,49.84000,-21.44900
1536866548.63700,0.05000,0.70600,0.47100,-26.72500,51.99300,-23.03300
1536866548.63800,-0.30300,0.56700,0.62600,-26.77600,53.53000,-23.89800
1536866548.68800,-0.45300,0.13600,0.70900,-26.19500,56.32500,-24.84600
1536866548.71500,-0.33200,-0.29400,0.45500,-25.35900,58.24300,-25.43500
1536866548.71500,-0.60500,-0.25600,0.21300,-24.80300,60.21800,-26.77800
1536866548.76700,-1.01300,-0.02600,0.30300,-25.75800,61.02700,-29.61200
1536866548.76800,-0.71600,-0.38700,0.79100,-27.02600,60.94300,-32.74700
1536866548.82000,-0.46300,-0.15700,0.73900,-29.28100,62.27100,-39.41300
1536866548.82100,-0.55100,-0.20700,1.24900,-29.46100,65.71500,-44.59500
1536866548.84400,-0.86900,-0.52300,1.65200,-24.49100,73.87400,-51.47600
1536866548.87000,-0.59200,-0.25300,1.79700,-16.75100,80.05400,-55.40900
1536866548.89600,-0.21800,-1.58300,1.27900,-13.79400,81.73900,-56.51300
1536866548.92200,-0.01400,-0.34700,0.60700,-14.63100,83.44200,-53.79300
1536866548.94900,-0.15200,-0.84600,0.81200,-16.84000,84.96000,-49.98300
1536866548.97600,0.20600,-0.18600,0.76700,-19.37500,87.61600,-41.28000
1536866549.00200,0.58000,0.37600,0.99600,-21.16900,88.72000,-33.90000
1536866549.08500,0.94900,0.89100,0.59200,-23.52400,89.13700,-21.80600
1536866549.08600,1.36800,0.76200,-0.86400,-25.38600,87.71300,-9.18200
1536866549.08700,0.48500,0.36600,-2.19600,-26.38800,86.10200,-1.33700
1536866549.10600,0.73000,-0.72100,-3.86600,-27.38500,82.82400,6.87100
1536866549.19200,0.33600,-1.55900,-2.82400,-27.58500,83.11500,8.39800
1536866549.19200,-3.33000,0.53900,-4.19400,-29.03000,85.10000,5.96400
1536866549.19200,1.09000,1.47800,-0.27800,-31.94800,85.16300,-1.75300
1536866549.24000,2.92600,1.42600,1.27800,-31.58800,86.97200,-6.46100
1536866549.24100,0.94600,-0.49200,-1.42400,-31.02400,83.95400,-10.57100
1536866549.29300,-0.26300,0.60400,0.12400,-32.64200,85.18800,-13.36100
1536866549.29400,0.34500,0.67100,0.15200,-33.97100,88.11700,-16.46900
1536866549.34600,0.44900,0.47900,0.38200,-34.06000,89.43900,-18.03300
1536866549.34600,0.41100,0.26700,0.36900,-34.08900,91.76400,-20.26300
1536866549.36900,0.07800,0.11800,0.64500,-33.74500,94.41700,-22.45100
1536866549.39400,-0.05800,-0.08600,0.94000,-33.33000,96.57000,-24.05500
1536866549.42200,0.05100,-0.12200,1.15400,-33.24300,99.65500,-27.45400
1536866549.44800,0.23400,-0.02200,0.98600,-33.62100,101.32600,-31.00300
1536866549.47400,0.22100,-0.03800,1.05500,-34.30400,104.87000,-38.87300
1536866549.52900,0.18100,-0.01700,1.46400,-35.27000,110.24800,-47.87800
1536866549.53000,0.67400,-0.34900,1.92800,-34.87500,114.59300,-53.02600
1536866549.55300,0.76000,-1.02200,1.30200,-30.31100,119.51400,-57.40700
1536866549.57800,0.48600,-0.68700,0.38200,-26.91300,121.84700,-59.12200
1536866549.66100,0.33600,-0.91700,0.22300,-23.02500,125.00500,-58.95300
1536866549.66200,0.44400,-0.75900,0.19900,-20.79300,126.94100,-55.56400
1536866549.68600,0.61900,-0.51300,0.25000,-20.65600,129.98400,-47.94800
1536866549.68700,0.83600,-0.19200,0.24100,-22.39800,131.32600,-37.89200
1536866549.71000,0.97700,0.12300,-0.07300,-24.04700,130.77000,-30.06000
1536866549.73600,0.20600,1.04700,-1.44600,-25.53300,127.18700,-16.55800
1536866549.79100,-0.66100,1.02900,-1.62800,-25.82000,124.81500,-8.24400
1536866549.79200,-1.91900,-0.11500,-2.68000,-25.24100,123.53700,0.04200
1536866549.81400,-1.48700,-0.78200,-1.96600,-25.18300,124.57100,1.97100
1536866549.84100,-4.17100,0.08500,-1.42900,-25.82900,125.89800,-0.01400
1536866549.86800,2.58900,0.16400,1.63000,-28.03300,127.59500,-7.63200
1536866549.89300,1.33700,1.21100,-0.77500,-28.37500,129.68600,-11.72900
1536866549.92200,-0.95300,-0.51300,0.14700,-28.05300,127.23800,-15.88200
1536866549.94800,0.11600,0.57100,-0.42500,-29.03600,128.58300,-18.66200
1536866549.97200,0.27200,0.96300,-0.08800,-30.33700,131.51700,-22.17300
1536866550.02700,0.96000,0.97600,0.14400,-30.53300,134.30700,-25.27200
1536866550.05100,1.00700,0.04500,0.42800,-29.27000,138.13000,-29.12900
1536866550.07700,0.46600,-0.35200,0.74200,-27.78200,140.33400,-30.73400
1536866550.10300,0.47500,-0.21500,1.02500,-28.08600,140.33800,-32.12100
1536866550.13100,0.60100,-0.38200,0.53700,-29.48800,137.97500,-35.44900
1536866550.15600,0.63400,-0.39900,0.45600,-30.88700,136.60600,-39.14400
1536866550.18200,1.21800,-0.26400,0.81300,-31.98400,139.19000,-46.46500
1536866550.20800,1.28400,-0.71800,1.05800,-28.51700,143.32100,-50.77400
1536866550.26400,1.63700,-0.67300,1.70300,-19.56900,148.88900,-54.65600
1536866550.26400,0.80000,-0.82000,0.77900,-11.15800,151.59000,-55.38500
1536866550.31600,0.73500,-0.41600,0.74600,-8.16500,153.32800,-54.77000
1536866550.31700,0.44100,-0.51000,0.45700,-7.48200,154.48400,-50.16300
1536866550.34000,0.37200,-0.37100,0.32300,-8.97300,154.79800,-44.81200
1536866550.36700,0.38900,-0.02200,0.36900,-12.00000,154.67400,-34.60600
1536866550.39300,0.46200,0.44100,0.00100,-14.67700,153.31200,-22.65000
1536866550.41900,-0.19000,0.80000,-0.55500,-16.22200,150.85100,-13.88400
1536866550.44500,-1.53400,0.58200,-1.42800,-17.34000,144.81900,-1.18900
1536866550.47100,-2.57600,0.30000,-1.20500,-17.49700,141.32800,4.93100
1536866550.52600,-2.76800,-0.98300,-1.86500,-16.90000,137.61400,9.53600
1536866550.54900,-3.80700,0.15700,0.28900,-18.48200,135.96400,3.91900
1536866550.60500,-0.61300,0.29000,-1.34100,-22.22000,135.50200,-5.06100
