1521731487.12800,-0.01900,-0.00600,0.01400,-7.64700,-2.50400,-1.87300
1521731487.21400,-0.01300,-0.00700,0.00700,-7.66100,-2.50500,-1.85500
1521731487.21400,-0.01300,-0.00500,0.01500,-7.70800,-2.49400,-1.84400
1521731487.21400,-0.01300,0.00000,0.00500,-7.77500,-2.44800,-1.83400
1521731487.23700,-0.01200,-0.00100,0.00400,-7.83100,-2.40000,-1.83200
1521731487.31900,-0.01400,0.00000,-0.00700,-7.90500,-2.28200,-1.83800
1521731487.32000,-0.01500,0.00000,-0.00300,-7.92800,-2.19600,-1.84300
1521731487.32000,-0.00500,0.00000,-0.00600,-7.90500,-2.05500,-1.85900
1521731487.33800,0.00000,0.00900,0.01000,-7.79300,-1.81000,-1.86200
1521731487.36400,0.00300,0.01500,0.00400,-7.66300,-1.67100,-1.82300
1521731487.41800,0.00700,0.01100,-0.01000,-7.33400,-1.37000,-1.70800
1521731487.55700,0.02300,0.01400,-0.04500,-7.03000,-1.27200,-1.57300
1521731487.55800,0.03000,0.03000,-0.04600,-6.38300,-1.22500,-1.16900
1521731487.55900,0.03100,0.05900,-0.07200,-5.84100,-1.24100,-0.77100
1521731487.55900,0.07400,0.05900,-0.06000,-4.63900,-1.39800,0.15200
1521731487.62800,0.15300,0.12800,-0.05500,-2.87300,-1.81000,1.66600
1521731487.66200,0.14200,0.17500,-0.07900,-1.57800,-2.17700,3.04300
1521731487.66300,0.21700,0.41600,-0.18000,0.52000,-2.29400,5.57000
1521731487.66400,0.23100,0.49200,-0.21000,2.14300,-2.51000,7.33000
1521731487.66500,0.29300,0.31000,-0.09600,5.20800,-2.88000,10.21000
1521731487.74000,0.44400,-0.01100,-0.07400,8.53800,-3.40000,13.03400
1521731487.74100,0.64900,-0.55100,-0.09300,10.65400,-3.39600,14.90800
1521731487.74200,0.70900,-0.63800,-0.17700,12.56400,-2.92200,16.80700
1521731487.74200,0.60200,-0.62300,-0.11100,12.85300,-2.56300,17.11600
1521731487.75900,0.56700,-0.60000,-0.11800,12.53400,-2.85800,16.48400
