1536849340.15600,0.00100,0.00300,0.01400,-9.64900,16.34800,1.23400
1536849340.18400,-0.00600,0.00200,0.01300,-9.63700,16.34800,1.31700
1536849340.21000,-0.00300,0.00400,0.01200,-9.63600,16.34500,1.35300
1536849340.23500,0.00500,0.01000,0.01300,-9.62400,16.33800,1.39100
1536849340.29400,0.00500,0.00300,0.01100,-9.61500,16.34000,1.41300
1536849340.29500,0.00500,0.00200,0.01300,-9.61300,16.34100,1.43800
1536849340.29500,0.00600,0.00800,0.01200,-9.60800,16.34100,1.45900
1536849340.34400,0.00600,0.00300,0.00900,-9.59600,16.33900,1.47800
1536849340.34400,0.00300,0.00300,0.00800,-9.59400,16.34000,1.50200
1536849340.36600,0.00500,0.00200,0.01200,-9.59400,16.34200,1.52000
1536849340.42000,0.00700,0.00700,0.01100,-9.58700,16.34000,1.54700
1536849340.42100,-0.00100,0.00600,0.00600,-9.58400,16.33900,1.56100
1536849340.47400,0.00800,0.00500,0.01500,-9.57800,16.33700,1.58900
1536849340.47500,0.00400,0.00600,0.00600,-9.56700,16.34600,1.61800
1536849340.49700,0.00400,0.00600,0.01300,-9.56700,16.34000,1.63600
1536849340.52300,-0.00600,0.00700,0.00700,-9.55800,16.34200,1.65900
1536849340.54900,0.00100,0.00700,0.01400,-9.55000,16.34200,1.66400
1536849340.60500,0.00100,0.00800,0.00500,-9.54200,16.33500,1.66300
1536849340.60500,0.00200,0.00400,0.01300,-9.53300,16.33900,1.65700
1536849340.62800,0.00400,0.00700,0.00700,-9.52900,16.34200,1.64100
1536849340.65500,0.00500,0.00000,0.01000,-9.52200,16.33900,1.62900
1536849340.68000,0.00300,0.00200,0.00800,-9.52000,16.34000,1.60700
1536849340.70700,0.00500,0.00500,0.00900,-9.51300,16.34000,1.58700
1536849340.73500,0.01100,0.00600,0.00700,-9.50800,16.34000,1.57900
1536849340.78900,0.00700,0.00200,0.01100,-9.50300,16.34100,1.57000
1536849340.78900,0.00700,0.00400,0.00700,-9.50300,16.34100,1.57000
1536849340.81200,0.00500,0.00200,0.00900,-9.49900,16.34000,1.58400
1536849340.83800,0.00200,0.00600,0.01100,-9.49000,16.34200,1.60700
1536849340.86400,0.00200,0.00500,0.00800,-9.48300,16.34400,1.62300
1536849340.89300,0.00500,0.00700,0.00500,-9.48500,16.34200,1.64500
1536849340.91700,0.00500,0.00500,0.01000,-9.47600,16.34400,1.66800
1536849340.94300,0.00500,0.00100,0.00900,-9.47300,16.34300,1.68200
1536849340.96900,0.00100,0.00500,0.01200,-9.47500,16.34100,1.70400
1536849341.02500,0.00400,0.00600,0.00900,-9.47700,16.34300,1.71500
1536849341.02600,0.00600,0.00400,0.01000,-9.47900,16.34100,1.73700
1536849341.07700,0.00400,0.00200,0.00700,-9.47500,16.34000,1.75100
1536849341.07800,0.00400,0.00500,0.01200,-9.47700,16.32500,1.77500
1536849341.13000,0.00400,0.00900,0.00900,-9.47700,16.31500,1.80400
1536849341.13100,0.00500,0.00400,0.00700,-9.47700,16.30900,1.82300
1536849341.15400,0.00900,0.00200,0.00800,-9.47600,16.30700,1.85900
1536849341.20600,0.00600,0.01100,0.00200,-9.48000,16.30000,1.88600
1536849341.23300,0.00900,0.00700,0.01000,-9.47800,16.29000,1.92900
1536849341.26100,0.00100,0.00200,0.00100,-9.48000,16.29200,1.98000
1536849341.26200,0.00500,0.00300,0.00700,-9.47500,16.29200,2.01800
1536849341.28400,0.00300,0.00400,0.00400,-9.47700,16.28300,2.08800
1536849341.31200,0.00000,0.00500,0.01400,-9.48000,16.28600,2.13900
1536849341.33700,-0.00300,0.00800,0.00900,-9.50700,16.27800,2.21100
1536849341.39200,0.00100,0.00500,0.01400,-9.52100,16.25900,2.24400
1536849341.39300,-0.00300,0.00700,0.00000,-9.56100,16.23000,2.27500
1536849341.41600,0.00900,0.00500,0.00500,-9.59200,16.21800,2.28000
1536849341.44100,0.00700,0.00500,-0.00100,-9.61300,16.23700,2.28300
1536849341.46800,0.01200,0.00500,0.00800,-9.63700,16.27400,2.31800
1536849341.49500,0.00500,0.00600,0.00600,-9.65200,16.30800,2.36500
1536849341.52100,0.00300,-0.00200,0.00700,-9.67200,16.36600,2.43700
1536849341.57600,0.00300,0.00600,0.01100,-9.67500,16.40800,2.50200
1536849341.57700,0.00800,0.00400,0.02100,-9.67700,16.44500,2.53900
1536849341.62800,-0.00300,0.00500,-0.00400,-9.68800,16.46700,2.59000
1536849341.65300,0.00900,0.01100,-0.00100,-9.68700,16.46400,2.62600
1536849341.68200,0.00200,0.01000,0.00400,-9.68600,16.53000,2.69200
1536849341.68300,0.00900,-0.00700,0.01200,-9.69200,16.58500,2.73100
1536849341.70500,0.01700,0.00900,0.01800,-9.68700,16.62600,2.80200
1536849341.73100,0.00200,0.00200,0.00700,-9.67500,16.62600,2.88600
1536849341.75700,-0.00200,0.00000,0.00200,-9.67100,16.62200,2.93500
1536849341.81000,-0.00300,0.00900,0.01400,-9.66900,16.57100,3.01100
1536849341.86800,-0.02900,0.00800,0.02400,-9.65800,16.53500,3.04400
1536849341.86800,0.00200,0.00400,0.00500,-9.66300,16.45900,3.01600
1536849341.86900,0.01500,0.00000,-0.00300,-9.65800,16.35200,2.93900
1536849341.91700,0.02000,0.00100,0.01000,-9.65600,16.29800,2.88500
1536849341.91800,0.00200,0.00600,0.01600,-9.63400,16.21600,2.80500
1536849341.94100,0.01500,0.00800,-0.01500,-9.62900,16.12000,2.76200
1536849341.99400,0.02000,0.00800,-0.00200,-9.63800,16.00600,2.70600
1536849342.02200,0.02400,0.00500,0.00200,-9.61600,15.93900,2.68800
1536849342.02300,0.00600,0.00100,0.00300,-9.61000,15.89800,2.70100
1536849342.04500,-0.00100,0.00700,-0.00200,-9.60200,15.82800,2.76300
1536849342.10100,0.00200,0.00800,0.00600,-9.60400,15.79400,2.81700
1536849342.10200,-0.00200,0.00800,0.00200,-9.60500,15.75500,2.88900
1536849342.12600,-0.01000,0.00700,0.01100,-9.59200,15.74700,2.91600
1536849342.15100,-0.00300,0.00800,0.00700,-9.55500,15.75000,2.93200
1536849342.17700,0.00500,0.00500,0.00900,-9.51200,15.74900,2.90000
1536849342.20300,0.01200,0.00800,-0.00100,-9.48600,15.75300,2.85700
1536849342.25700,0.01600,0.00200,0.00800,-9.44200,15.77800,2.81200
1536849342.28800,0.01200,0.00400,0.00600,-9.42400,15.79300,2.79900
1536849342.28800,0.00700,0.00300,0.01000,-9.39300,15.83600,2.79100
1536849342.30800,0.00600,0.00700,0.01200,-9.38400,15.86400,2.80100
1536849342.33700,0.00400,0.00500,0.00600,-9.37700,15.87100,2.79800
1536849342.33800,0.00100,0.00900,0.00200,-9.37500,15.89000,2.79300
1536849342.39000,0.00300,0.00700,0.01300,-9.36400,15.90800,2.79200
1536849342.39000,0.00400,0.00900,0.00800,-9.36000,15.91900,2.79400
1536849342.41500,0.00200,0.00700,0.00800,-9.35300,15.91200,2.79300
