1521750052.03500,-0.00500,-0.00200,-0.01100,3.14200,24.23200,-25.08600
1521750052.03600,-0.00200,-0.00400,-0.00900,3.17000,24.26100,-25.02300
1521750052.03700,0.00200,-0.00400,-0.01100,3.16400,24.26200,-24.92300
1521750052.03700,0.00900,0.00200,-0.00800,3.16800,24.28700,-24.83000
1521750052.06200,0.00200,0.00600,-0.01300,3.19000,24.34400,-24.76700
1521750052.06200,-0.00200,0.00100,-0.00300,3.24300,24.44300,-24.66700
1521750052.06200,-0.00400,-0.00500,0.00000,3.28000,24.47000,-24.60700
1521750052.06300,-0.00100,-0.00300,-0.01100,3.32500,24.43000,-24.53700
1521750052.10500,0.00200,0.00200,-0.01100,3.39000,24.40400,-24.45600
1521750052.16500,-0.00400,0.00200,-0.00900,3.43800,23.93500,-24.39400
1521750052.16600,-0.00100,-0.00500,-0.01000,3.54900,23.96200,-24.18900
1521750052.16700,0.00500,0.00300,-0.00500,3.61100,23.92400,-24.08200
1521750052.16700,-0.00300,0.00000,-0.00900,3.69300,23.78700,-23.98800
1521750052.19100,-0.00200,-0.00300,-0.00800,3.74700,23.70400,-23.93300
1521750052.19200,0.01100,0.00100,0.00400,3.89400,23.30100,-23.80400
1521750052.19300,0.01500,-0.00200,-0.00300,4.08100,22.77100,-23.68200
1521750052.19400,0.02200,-0.00400,-0.00600,4.21000,22.24900,-23.63000
1521750052.23500,0.01000,-0.00100,-0.00300,5.44800,19.02700,-23.85400
1521750052.29700,0.00500,-0.01000,0.00300,5.66800,18.96000,-23.86600
1521750052.29700,-0.00500,-0.00500,0.00900,5.89300,18.87800,-23.92500
1521750052.29800,-0.01000,-0.00300,0.00800,6.05600,18.76900,-24.01700
1521750052.29900,-0.00400,0.00300,0.02700,6.30800,18.34000,-24.23900
1521750052.32300,-0.02100,-0.00200,0.03900,6.50200,18.09500,-24.42500
1521750052.32300,-0.02400,0.00000,0.04200,6.86200,17.62200,-24.74400
1521750052.32400,-0.02200,0.00100,0.05500,7.27900,16.96800,-25.06100
1521750052.32500,-0.03100,-0.01400,0.03600,7.58500,16.38600,-25.27700
1521750052.37300,-0.03300,0.00400,0.03300,7.97100,15.47100,-25.60100
1521750052.37300,-0.03900,0.03700,0.02700,8.22400,14.82700,-25.78500
1521750052.37400,-0.07500,0.02500,0.00900,8.63700,13.91800,-26.10200
1521750052.42300,-0.07800,-0.00800,-0.00600,9.05000,12.70300,-26.44700
1521750052.42300,-0.10400,-0.02400,-0.00400,9.28800,12.05300,-26.73000
1521750052.45400,-0.13300,-0.00600,-0.04600,9.57000,10.96100,-27.24200
1521750052.45500,-0.15300,-0.02300,-0.03900,9.71100,10.24800,-27.59500
1521750052.45500,-0.17500,-0.07100,-0.02700,9.85400,9.04600,-28.09900
1521750052.45600,-0.14500,-0.06900,-0.02200,9.86100,8.03400,-28.42300
1521750052.73800,-0.11900,-0.05500,-0.02200,9.71300,5.76900,-28.80400
1521750052.73900,-0.11400,-0.07100,-0.00700,9.50000,3.85100,-28.93900
1521750053.08400,-0.12300,-0.05800,-0.01300,9.27200,2.62600,-28.87600
1521750053.08500,-0.06000,-0.04300,0.01100,8.69200,0.38000,-28.29600
1521750053.08500,-0.00100,-0.03500,-0.00500,8.25500,-1.22900,-28.10700
1521750053.08600,0.03600,-0.00600,0.01900,7.47800,-4.12800,-27.71100
1521750053.20700,0.07000,-0.02400,0.03500,6.75000,-6.27100,-27.17200
1521750053.26800,0.07800,-0.01500,0.05200,6.34900,-7.46400,-26.62800
1521750053.26800,0.10100,-0.01200,0.08500,5.92500,-8.64200,-25.60500
1521750053.26800,0.14500,-0.04400,0.04800,6.01600,-9.18900,-25.18300
1521750053.34200,0.15400,-0.02100,0.01600,5.89900,-8.90800,-23.55700
1521750053.47100,0.03400,-0.04400,0.03200,5.96800,-7.19800,-21.38400
1521750053.47300,-0.02300,-0.04300,0.04000,5.84700,-6.34400,-20.05200
1521750053.53100,0.04300,0.00600,0.05300,5.30900,-6.27500,-18.46700
1521750053.53100,0.12600,0.04600,0.06900,4.85300,-6.75800,-17.65400
1521750053.53200,0.16800,0.01800,0.09600,4.13100,-7.93900,-16.70900
1521750053.53200,0.18300,0.01000,0.11800,3.42300,-8.99000,-16.07900
1521750053.66100,0.17600,-0.01100,0.11600,2.97400,-9.65600,-15.83300
1521750053.66200,0.19200,-0.02800,0.13400,2.42800,-10.36100,-16.00400
1521750053.66300,0.16600,-0.03700,0.14700,1.96000,-10.96600,-15.97400
1521750053.66400,0.14800,-0.04500,0.15400,1.93300,-11.24900,-17.04900
1521750053.70800,0.13100,-0.04300,0.15700,1.96500,-11.51900,-18.07200
1521750053.70800,0.11700,-0.04200,0.16900,2.00900,-11.49200,-18.70800
1521750053.79400,0.10400,-0.03000,0.16600,2.15200,-11.36200,-19.57800
1521750053.79500,0.06800,0.04200,0.16300,2.11000,-10.82100,-20.87200
1521750053.79500,0.07400,0.08800,0.15800,1.80300,-10.35100,-20.94900
1521750053.79500,0.07900,0.15300,0.18100,1.42800,-9.74000,-21.05600
1521750053.92600,0.08100,0.17900,0.15700,1.26800,-8.88900,-21.10600
1521750053.92700,0.05400,0.04400,0.08200,2.67300,-2.50400,-21.75800
1521750053.92700,0.05200,-0.05900,0.04400,3.71800,-0.94300,-22.45800
1521750053.92700,0.07400,-0.05900,0.03800,4.45100,0.34100,-23.11400
1521750054.00400,0.08600,0.01100,0.00500,5.78400,2.23500,-24.16700
1521750054.00400,0.00100,0.17500,-0.27600,11.86500,10.06500,-26.54800
1521750054.00400,-0.06900,0.12800,-0.26400,13.86100,11.92500,-26.52000
1521750054.00500,0.01600,0.04200,-0.32100,15.06300,12.59100,-26.49100
1521750054.05500,0.00600,-0.02800,-0.33500,16.95100,13.48100,-26.55200
1521750054.05600,-0.08200,-0.15900,-0.33500,18.96500,14.48600,-26.81700
