1521820641.00600,0.01400,-0.01200,-0.00600,20.03500,-1.77400,-19.05300
1521820641.00700,0.01300,-0.01400,-0.01600,19.98500,-1.68300,-19.04400
1521820641.00800,0.01200,-0.00800,-0.01700,19.94800,-1.64600,-19.06000
1521820641.00900,0.01400,-0.00300,-0.02400,19.88100,-1.60800,-19.06500
1521820641.11300,0.01400,-0.00100,-0.01600,19.81400,-1.52600,-19.06400
1521820641.11300,0.00700,0.00000,-0.01600,19.76500,-1.45100,-19.04900
1521820641.11300,0.00400,0.00100,-0.01900,19.69500,-1.35000,-19.04100
1521820641.11400,0.00700,0.00400,-0.01400,19.65100,-1.33200,-19.06400
1521820641.18600,0.00400,0.00500,-0.01200,19.60300,-1.31300,-19.11200
1521820641.18600,0.00500,0.00600,-0.00600,19.56600,-1.33800,-19.17400
1521820641.21700,0.00800,0.00300,-0.00600,19.55300,-1.34300,-19.20200
1521820641.21700,0.00400,0.00200,-0.00400,19.53100,-1.27800,-19.19700
1521820641.21800,0.00200,-0.00300,-0.01200,19.52600,-1.19400,-19.17100
1521820641.21900,0.00000,0.00000,-0.00300,19.50000,-1.00500,-19.11200
1521820641.32100,0.00200,-0.00600,-0.00900,19.48300,-0.79500,-19.04900
1521820641.32200,0.00800,-0.00300,-0.00400,19.46700,-0.64500,-19.00300
1521820641.32300,0.00700,-0.00500,-0.01500,19.46100,-0.42200,-18.93800
1521820641.32300,0.01100,-0.00600,-0.00900,19.45400,-0.29700,-18.89400
1521820641.39100,0.01200,-0.00800,-0.01800,19.44200,-0.11800,-18.84200
1521820641.42600,0.01500,-0.00300,-0.01300,19.42100,0.09900,-18.78700
1521820641.42700,0.01400,-0.00500,-0.02100,19.40500,0.25800,-18.75100
1521820641.42800,0.00900,0.00300,-0.01300,19.37400,0.51500,-18.70100
1521820641.42900,0.00300,-0.00400,-0.01600,19.36000,0.69900,-18.67200
1521820641.44700,0.00600,-0.00100,-0.00900,19.35100,0.94800,-18.65800
1521820641.44800,-0.00600,-0.01300,-0.00900,19.34100,1.18400,-18.66500
1521820641.53300,-0.01000,-0.00700,-0.00700,19.36100,1.33800,-18.68500
1521820641.53300,-0.01000,-0.00500,-0.01200,19.37100,1.52400,-18.71900
1521820641.53300,-0.01300,-0.00400,-0.01000,19.39100,1.62700,-18.74700
1521820641.53400,-0.01200,-0.00500,-0.01700,19.40800,1.72500,-18.78500
1521820641.55800,-0.01500,-0.00400,-0.00800,19.42700,1.81200,-18.82200
1521820641.55900,-0.01500,-0.00700,-0.00700,19.43600,1.87300,-18.84200
1521820641.56000,-0.02200,-0.00700,-0.00300,19.45200,1.94500,-18.86400
1521820641.56100,-0.00900,-0.00400,-0.00300,19.44200,1.95700,-18.85800
1521820641.63800,-0.00400,-0.00300,0.00000,19.43000,1.91700,-18.84400
1521820641.63800,0.00000,-0.00100,-0.00100,19.42000,1.91700,-18.80100
1521820641.63800,0.00400,0.00000,-0.00100,19.42100,1.95300,-18.76900
1521820641.63900,0.00400,-0.00500,-0.00400,19.41800,2.03100,-18.71100
1521820641.74200,0.00600,-0.00700,-0.01300,19.42000,2.07600,-18.68900
1521820641.74200,0.00400,-0.00500,-0.00500,19.43100,2.13900,-18.66900
1521820641.74300,0.00700,-0.00400,-0.01400,19.43900,2.16400,-18.66800
1521820641.74400,0.00400,0.00100,-0.00600,19.42100,2.20600,-18.66700
1521820641.75800,-0.00100,-0.00100,-0.00600,19.42500,2.30700,-18.66700
1521820641.87200,-0.00800,-0.00200,-0.00200,19.42600,2.38400,-18.65900
1521820641.87300,-0.00900,-0.00500,-0.00600,19.42400,2.49900,-18.62200
1521820641.87300,-0.00800,-0.00200,0.00200,19.43200,2.58100,-18.59400
1521820641.87400,-0.00900,-0.00400,-0.00300,19.44900,2.71200,-18.54800
