1521900663.47600,-0.01400,-0.01000,0.01400,7.92400,15.74800,13.10100
1521900663.47700,-0.01400,-0.00900,0.00600,7.94600,15.70200,13.11300
1521900663.49900,-0.00900,-0.01200,0.01300,7.97000,15.63100,13.11100
1521900663.58400,-0.00800,-0.01700,0.00500,7.98400,15.58800,13.11300
1521900663.58500,-0.00300,-0.01000,0.00800,7.99900,15.51600,13.10600
1521900663.58600,-0.00600,-0.00700,0.00500,7.99100,15.48800,13.10400
1521900663.63500,-0.00700,-0.01200,0.01100,7.99100,15.47000,13.10700
1521900663.63500,-0.00800,-0.01700,0.00400,7.98800,15.47500,13.11200
1521900663.65700,-0.00700,-0.01500,0.00700,7.99000,15.50000,13.11600
1521900663.74100,-0.01300,-0.01200,0.00600,7.98100,15.55100,13.13500
1521900663.74200,-0.01100,-0.01000,0.00800,7.98000,15.58100,13.14400
1521900663.74300,-0.00900,-0.01000,0.00600,7.97700,15.58500,13.14800
1521900663.79200,-0.00400,-0.01300,0.01400,7.97500,15.58100,13.15200
1521900663.79200,-0.00500,-0.01300,0.01200,7.98000,15.60000,13.16300
1521900663.81400,-0.00500,-0.01200,0.01200,7.97800,15.63800,13.17200
1521900663.84000,-0.00900,-0.01200,0.00400,7.96200,15.69800,13.18300
1521900663.95400,-0.01400,-0.00900,0.01400,7.96400,15.83600,13.21200
1521900663.95500,-0.01600,-0.01500,0.01900,7.96000,15.90900,13.23100
1521900663.95600,-0.01300,-0.01600,0.01900,7.96800,15.95900,13.26400
1521900664.00200,-0.01500,-0.01500,0.01700,7.98100,15.98200,13.29100
1521900664.00200,-0.01800,-0.01100,0.01100,7.98700,16.00700,13.32000
1521900664.05400,-0.01800,-0.01000,0.00900,7.99200,16.01600,13.34100
1521900664.05500,-0.01600,-0.01300,0.00900,8.00400,16.01700,13.37500
1521900664.16400,-0.01000,-0.01400,0.00600,8.01000,16.01900,13.41800
1521900664.16500,-0.01100,-0.01700,0.01300,8.01600,16.01900,13.47200
1521900664.16600,-0.01100,-0.01200,0.00200,8.02400,16.02500,13.51000
1521900664.16700,-0.01000,-0.01000,0.01100,8.02700,16.02200,13.52800
1521900664.21300,-0.01800,-0.01100,0.00500,8.03100,16.04400,13.55000
1521900664.21300,-0.01100,-0.01200,0.01200,8.03100,16.04700,13.56200
1521900664.23500,-0.01400,-0.01100,0.00600,8.04200,16.02800,13.58800
1521900664.29100,-0.01000,-0.01200,0.01200,8.05900,15.99800,13.61500
1521900664.29100,-0.01100,-0.01000,0.00500,8.06000,15.99100,13.63700
1521900664.31300,-0.01700,-0.01100,0.01300,8.06800,15.97800,13.65700
1521900664.39800,-0.01100,-0.00800,0.00500,8.07500,15.95700,13.66900
1521900664.39800,-0.00800,-0.01400,0.01300,8.09000,15.92600,13.71200
1521900664.39900,-0.01200,-0.01400,0.01000,8.10700,15.90000,13.75100
1521900664.44800,-0.01000,-0.01400,0.00700,8.11000,15.88600,13.77900
1521900664.44800,-0.00900,-0.00500,0.00000,8.11900,15.87600,13.81100
1521900664.47000,-0.00800,-0.01200,0.00500,8.12500,15.87500,13.84200
1521900664.55600,-0.00700,-0.02000,0.00400,8.14200,15.92900,13.89100
1521900664.55600,-0.00300,-0.01400,0.00800,8.13400,15.97100,13.92100
1521900664.55700,-0.00200,-0.01100,0.00100,8.12800,16.01800,13.93500
1521900664.60500,0.00100,-0.00900,0.00700,8.12100,16.05800,13.94200
1521900664.63100,-0.00100,-0.01200,0.00200,8.11100,16.10200,13.95300
1521900664.63200,-0.00300,-0.01300,0.00200,8.09200,16.17700,13.94200
1521900664.71200,-0.00400,-0.01200,0.00200,8.07800,16.22200,13.93000
1521900664.71300,-0.00400,-0.02000,0.00600,8.05600,16.29200,13.89300
1521900664.71600,-0.00800,-0.01500,0.00700,8.02800,16.42800,13.86900
1521900664.73300,-0.01100,-0.01200,0.01600,8.00000,16.56500,13.86600
1521900664.75900,-0.02400,-0.01300,0.01300,7.94500,16.76900,13.86900
1521900664.78800,-0.02800,-0.01500,0.01400,7.91500,16.87100,13.87700
1521900664.81300,-0.02300,-0.01700,0.01900,7.86800,16.98200,13.91100
1521900664.86800,-0.01800,-0.01200,0.01300,7.84500,17.03200,13.93300
1521900664.92300,-0.01000,-0.01000,0.01900,7.82500,17.09700,13.97000
1521900664.92300,-0.01400,-0.01200,0.00800,7.82600,17.16700,13.99100
1521900664.92400,-0.01100,-0.00800,0.01400,7.82200,17.20000,13.98200
1521900664.97300,-0.01000,-0.01200,0.00700,7.82100,17.24400,13.97600
1521900664.97300,-0.01100,-0.01400,0.00900,7.81500,17.27200,13.97100
1521900665.02500,-0.01100,-0.01500,0.00300,7.81500,17.31800,13.95500
1521900665.02600,-0.01000,-0.01400,0.01000,7.80400,17.36600,13.93200
1521900665.08100,-0.01100,-0.01100,0.00900,7.79300,17.40700,13.91500
1521900665.08100,-0.01200,-0.01000,0.01700,7.77200,17.45200,13.90400
1521900665.08200,-0.01200,-0.00900,0.01400,7.76000,17.47300,13.90000
1521900665.10100,-0.01200,-0.01600,0.01700,7.76100,17.48800,13.88500
1521900665.12600,-0.01100,-0.01400,0.01500,7.75900,17.48700,13.85600
1521900665.18300,-0.01100,-0.01600,0.01800,7.76800,17.49100,13.85000
1521900665.18400,-0.01100,-0.00800,0.01100,7.78200,17.49000,13.85700
1521900665.26200,-0.00500,-0.01200,0.01400,7.78900,17.48900,13.85600
1521900665.26200,-0.00700,-0.01200,0.01300,7.79200,17.50100,13.85900
1521900665.28400,-0.01200,-0.01600,0.01500,7.80300,17.52700,13.86900
1521900665.31300,-0.01200,-0.01000,0.01100,7.80400,17.55300,13.87300
1521900665.31400,-0.01800,-0.00500,0.01300,7.81200,17.54300,13.85900
1521900665.36600,-0.01300,-0.01500,0.00900,7.83100,17.51100,13.84300
1521900665.36700,-0.00500,-0.01400,0.01500,7.85400,17.45100,13.83100
1521900665.38900,-0.00600,-0.01100,0.01400,7.86000,17.44000,13.83300
1521900665.41600,-0.01000,-0.00800,0.01400,7.86900,17.44200,13.83800
1521900665.44200,-0.01600,-0.01000,0.01300,7.87700,17.43200,13.82400
1521900665.46900,-0.01200,-0.01100,0.01400,7.89400,17.38500,13.82200
1521900665.52400,-0.00500,-0.01400,0.00900,7.92200,17.29200,13.81900
1521900665.52400,-0.00600,-0.01400,0.00100,7.94800,17.22600,13.81400
1521900665.54800,-0.00700,-0.00900,0.00700,7.94200,17.16600,13.79100
1521900665.57300,-0.01100,-0.01100,0.00400,7.93000,17.13100,13.77400
1521900665.60100,-0.00600,-0.01700,0.00900,7.94300,17.08100,13.76900
1521900665.68400,-0.00500,-0.01600,0.00500,7.93500,17.00200,13.76500
1521900665.68500,0.00000,-0.01000,0.00900,7.93000,16.94700,13.76100
1521900665.68600,-0.00400,-0.01300,-0.00100,7.92600,16.88100,13.74400
1521900665.70400,-0.00300,-0.01500,0.00300,7.92000,16.84000,13.74100
1521900665.73100,-0.00400,-0.01500,-0.00300,7.89700,16.76400,13.72900
1521900665.75700,0.00100,-0.00900,0.00300,7.86700,16.68700,13.72000
1521900665.78300,0.00200,-0.01000,-0.00200,7.85200,16.64100,13.70000
1521900665.83800,-0.00200,-0.01600,0.00900,7.84400,16.62000,13.67600
1521900665.83900,-0.00200,-0.01400,0.00200,7.84700,16.61600,13.67100
1521900665.89100,-0.00400,-0.01300,0.00300,7.84800,16.60300,13.67000
1521900665.89200,-0.00500,-0.01500,-0.00300,7.81900,16.60000,13.64800
1521900665.94400,-0.00500,-0.01200,0.00400,7.80100,16.61500,13.63500
1521900665.94400,-0.00600,-0.01600,0.00600,7.78700,16.65800,13.63300
1521900665.99600,-0.00500,-0.01300,0.01000,7.76900,16.70800,13.64600
1521900665.99700,-0.00900,-0.01000,0.00600,7.73400,16.77100,13.65700
1521900666.07800,-0.00800,-0.01100,0.01100,7.71200,16.80400,13.65000
1521900666.07800,-0.00900,-0.01400,0.00900,7.69600,16.83900,13.64000
1521900666.07900,-0.01000,-0.01100,0.01300,7.68900,16.89500,13.65500
1521900666.09800,-0.01200,-0.01100,0.00800,7.68000,16.91300,13.66900
1521900666.15500,-0.01000,-0.01300,0.01300,7.66500,16.90700,13.67700
1521900666.15500,-0.00800,-0.01300,0.00600,7.64900,16.90200,13.68400
1521900666.17700,-0.00600,-0.01300,0.00900,7.64600,16.90600,13.68900
1521900666.23300,-0.00900,-0.01300,0.00900,7.63900,16.92800,13.69800
1521900666.23300,-0.00900,-0.01100,0.01300,7.62000,16.94400,13.70800
1521900666.25600,-0.00800,-0.01200,0.01700,7.61600,16.94400,13.71600
1521900666.31100,-0.01000,-0.01300,0.00500,7.62300,16.94100,13.72500
1521900666.31100,-0.00700,-0.01400,0.01400,7.63000,16.93800,13.73500
1521900666.33700,-0.01100,-0.01300,0.00000,7.64000,16.93100,13.74000
1521900666.36300,-0.00800,-0.01100,0.01000,7.64900,16.87800,13.73100
1521900666.38800,-0.00700,-0.01800,0.00600,7.63600,16.82900,13.72900
1521900666.41400,-0.00400,-0.01600,0.01100,7.63600,16.81300,13.72200
1521900666.49900,-0.00700,-0.01000,0.00800,7.63500,16.80400,13.72500
1521900666.50000,-0.00600,-0.00700,0.01000,7.64700,16.78500,13.71800
1521900666.50000,-0.00600,-0.01300,0.00500,7.65600,16.72300,13.71000
1521900666.51800,-0.00300,-0.01900,0.01500,7.66600,16.69300,13.71700
1521900666.54400,-0.00700,-0.01400,0.00400,7.66400,16.69200,13.73300
1521900666.57100,-0.00700,-0.01000,0.01200,7.67000,16.68200,13.73400
1521900666.65700,-0.01200,-0.00400,0.00700,7.67100,16.66800,13.73300
1521900666.65700,-0.00800,-0.00700,0.01200,7.68300,16.63200,13.72900
1521900666.65700,-0.00700,-0.01900,0.00900,7.69300,16.58900,13.74000
1521900666.70500,-0.00600,-0.01600,0.01100,7.69500,16.56800,13.76100
1521900666.70500,-0.00900,-0.01000,0.00200,7.70900,16.52300,13.77400
1521900666.72800,-0.00500,-0.01300,0.01000,7.71600,16.48700,13.77900
1521900666.75400,-0.00700,-0.01500,0.00400,7.72800,16.44000,13.78500
1521900666.86800,-0.00500,-0.01300,0.00300,7.74500,16.40100,13.78300
1521900666.86800,-0.00500,-0.00800,0.00300,7.74200,16.38900,13.78000
1521900666.86900,-0.01100,-0.01100,0.01100,7.74200,16.38900,13.78000
1521900666.91600,-0.01000,-0.01500,0.01300,7.75500,16.33900,13.77500
1521900666.91600,-0.01500,-0.01100,0.01100,7.76300,16.30700,13.77500
1521900666.96700,-0.01600,-0.00700,0.00600,7.77300,16.27900,13.77200
1521900666.96800,-0.01600,-0.01400,0.01200,7.78600,16.23000,13.78900
1521900667.01900,-0.01800,-0.02200,0.01300,7.79800,16.20200,13.81400
1521900667.02000,-0.01200,-0.01200,0.00800,7.82000,16.15000,13.87000
1521900667.04300,-0.01400,-0.01000,0.00400,7.84000,16.11600,13.89300
1521900667.07100,-0.01300,-0.01300,0.00700,7.85000,16.07400,13.90400
1521900667.12500,-0.01700,-0.01600,0.00700,7.85800,16.08300,13.95400
1521900667.12500,-0.01400,-0.01500,0.00800,7.86300,16.07500,14.00000
1521900667.14900,-0.01000,-0.01300,0.00400,7.88100,16.02200,14.04200
1521900667.20300,-0.00500,-0.00800,0.00900,7.88600,16.01300,14.06600
1521900667.20400,-0.01000,-0.00800,0.00200,7.89300,16.01600,14.09900
1521900667.22700,-0.00400,-0.01100,0.01100,7.89900,15.99700,14.13300
1521900667.31500,-0.00400,-0.01900,0.00200,7.90600,15.97600,14.14500
1521900667.31500,-0.00800,-0.01300,0.00700,7.91100,15.97900,14.14800
1521900667.31600,-0.01300,-0.00800,0.00500,7.90500,16.00600,14.15400
1521900667.31700,-0.01300,-0.01600,0.01500,7.90900,16.06200,14.18100
1521900667.36300,-0.02200,-0.01800,0.01800,7.90100,16.10600,14.22100
1521900667.36300,-0.02300,-0.01700,0.02000,7.90300,16.15900,14.27500
1521900667.38400,-0.03000,-0.00600,0.01200,7.92200,16.17400,14.32600
1521900667.47100,-0.02600,-0.01000,0.01400,7.94000,16.15500,14.37200
1521900667.47100,-0.02100,-0.01900,0.00400,7.95600,16.11500,14.44800
1521900667.47100,-0.01400,-0.01500,0.00900,7.96800,16.09200,14.50800
1521900667.51900,-0.00800,-0.01000,0.00100,7.97500,16.08700,14.59500
1521900667.52000,-0.00500,-0.01300,0.00400,7.97000,16.10100,14.66700
1521900667.62900,-0.00300,-0.01600,0.00400,7.96200,16.12700,14.71000
1521900667.63000,-0.00100,-0.01100,0.00400,7.95700,16.17000,14.75900
1521900667.63100,0.00200,-0.01600,0.00800,7.94900,16.19500,14.78000
1521900667.63200,-0.00300,-0.01800,0.00900,7.93900,16.24700,14.79900
1521900667.67600,-0.01100,-0.00900,0.00800,7.91700,16.29200,14.78700
1521900667.67700,-0.01000,-0.00400,0.01600,7.86700,16.32400,14.76400
1521900667.69900,-0.01200,-0.01400,0.01000,7.82200,16.31400,14.72800
1521900667.72700,-0.01300,-0.00300,0.00900,7.80100,16.31900,14.73400
1521900667.78200,-0.01000,-0.00600,0.01800,7.78500,16.36300,14.75300
1521900667.78300,-0.01500,-0.01700,0.01000,7.78500,16.39900,14.77000
1521900667.83400,-0.01000,-0.02900,0.01400,7.78500,16.43600,14.78600
1521900667.83400,-0.01200,-0.01500,0.00800,7.79200,16.46700,14.79900
1521900667.88600,-0.01400,-0.00500,0.01600,7.76800,16.47500,14.78800
1521900667.88600,-0.01300,-0.00900,0.01300,7.73800,16.42700,14.74200
1521900667.93900,-0.01300,-0.01600,0.02200,7.74500,16.37900,14.70500
1521900667.94000,-0.00300,-0.01200,0.01100,7.76900,16.35200,14.69800
1521900668.05000,-0.00900,-0.00500,0.01900,7.78400,16.36400,14.71400
1521900668.05000,-0.01100,-0.01200,0.01100,7.79400,16.35100,14.69500
1521900668.05100,-0.00800,-0.01400,0.01400,7.78800,16.24500,14.62700
1521900668.05200,-0.01800,-0.00800,0.01300,7.77700,16.15800,14.58700
1521900668.12500,-0.02000,-0.00800,0.01900,7.74700,16.01500,14.54500
1521900668.12600,-0.01500,-0.01400,0.01300,7.74600,15.89300,14.52300
1521900668.12700,-0.01600,-0.01800,0.01400,7.76800,15.75500,14.50500
1521900668.17500,-0.01400,-0.01000,0.00900,7.79300,15.71000,14.54600
1521900668.17600,-0.01100,-0.00700,0.00500,7.82600,15.70000,14.59700
1521900668.19800,-0.00200,-0.01000,-0.00200,7.85200,15.65700,14.64400
1521900668.27800,0.00600,-0.01200,0.00400,7.86100,15.61000,14.65900
1521900668.33800,0.01100,-0.02400,0.00500,7.86600,15.51400,14.65400
1521900668.33900,0.01500,-0.02100,0.00600,7.85600,15.45400,14.64100
1521900668.33900,0.00700,-0.01400,0.00000,7.84400,15.45500,14.61800
1521900668.34000,-0.00400,-0.00700,0.00200,7.80500,15.49400,14.56300
1521900668.35700,-0.00900,-0.00700,0.00600,7.77400,15.49800,14.51900
1521900668.44000,-0.01100,-0.02400,0.01400,7.74700,15.48700,14.48100
1521900668.44100,-0.01200,-0.01600,0.01100,7.74700,15.50800,14.49000
1521900668.44100,-0.01300,-0.01000,0.00700,7.74600,15.55400,14.50600
1521900668.49000,-0.00600,-0.01300,-0.00400,7.73100,15.62000,14.52400
1521900668.49000,-0.01000,-0.01500,0.00100,7.71200,15.69700,14.53500
1521900668.51300,-0.01000,-0.01200,0.01500,7.66100,15.78500,14.54700
1521900668.59800,-0.01200,-0.01100,0.00900,7.62100,15.82800,14.52500
1521900668.59800,-0.01100,-0.00500,0.02200,7.57600,15.88500,14.49800
1521900668.65000,-0.02100,-0.01000,0.02600,7.58200,15.99100,14.50400
1521900668.65100,-0.02400,-0.00800,0.03300,7.60300,16.02400,14.51400
