1521642582.00800,-0.00500,0.00500,0.00900,10.77500,4.47000,5.98600
1521642582.03300,-0.00900,0.00300,0.00300,10.77500,4.47000,5.98600
1521642582.03300,-0.00500,0.00300,0.00500,10.77500,4.47000,5.98600
1521642582.08600,-0.00600,0.00400,0.00300,10.77500,4.47000,5.98600
1521642582.08600,-0.00600,0.00300,0.00500,10.77400,4.48000,5.98700
1521642582.10800,-0.00300,0.00500,0.00700,10.77500,4.48400,5.98300
1521642582.16400,-0.00200,0.00700,0.00600,10.77300,4.48900,5.98800
1521642582.16400,-0.00700,0.00000,-0.00200,10.77300,4.48900,5.98800
1521642582.24600,-0.00500,0.00200,0.00800,10.77300,4.48900,5.98800
1521642582.24600,-0.00500,0.00100,0.00000,10.77100,4.49000,5.97700
1521642582.24600,-0.00200,0.00200,0.00400,10.76700,4.49200,5.97100
1521642582.26500,-0.00400,0.00300,0.00000,10.76900,4.49200,5.96100
1521642582.29200,0.00000,0.00600,0.00500,10.76900,4.49200,5.96100
1521642582.34700,-0.00300,0.00400,0.00600,10.77100,4.47700,5.95500
1521642582.34800,0.00300,0.00200,0.00000,10.75300,4.44400,5.94700
1521642582.37200,-0.00100,0.00400,0.00100,10.74500,4.41100,5.94200
1521642582.42600,0.00000,0.00600,0.00700,10.72600,4.36900,5.94300
1521642582.42600,-0.00500,0.00300,0.00900,10.70900,4.35800,5.94700
1521642582.45100,-0.00400,0.00400,0.00500,10.68400,4.35100,5.94500
1521642582.50400,-0.01600,0.00500,0.01400,10.65100,4.31100,5.93800
1521642582.50500,-0.00200,0.00400,-0.00100,10.62500,4.30300,5.93600
1521642582.53000,-0.00400,0.00200,0.01100,10.58500,4.30100,5.93500
1521642582.55400,-0.00500,0.00100,0.00400,10.55800,4.29800,5.91800
1521642582.58000,-0.00300,0.00400,0.00900,10.50900,4.31800,5.90300
1521642582.63500,0.00000,0.00300,0.00200,10.48300,4.32100,5.90200
1521642582.63700,0.00300,0.00200,0.01400,10.44700,4.31800,5.90200
1521642582.66000,-0.00200,0.00000,0.00000,10.39900,4.31500,5.91000
1521642582.68500,-0.00900,0.00400,0.00800,10.36900,4.30800,5.90700
1521642582.71200,-0.00900,0.00500,-0.01500,10.33400,4.28600,5.90600
1521642582.73800,0.00200,0.01000,0.02100,10.31000,4.24700,5.90100
1521642582.76400,-0.00100,0.00300,0.02400,10.25400,4.18400,5.88600
1521642582.79200,-0.00600,-0.00900,-0.02100,10.24900,4.44700,5.89600
1521642582.81800,-0.00300,0.00500,-0.02700,10.22700,4.61500,5.85600
1521642582.84400,0.01300,0.00600,0.00300,10.17100,4.73400,5.75200
1521642582.86900,-0.02800,0.01600,0.00100,10.13800,4.77200,5.69100
1521642582.89600,0.02800,0.01300,0.01400,10.07900,4.78500,5.61100
1521642582.95200,-0.00600,0.01400,0.04100,9.98400,4.60300,5.59900
1521642582.95200,-0.03000,0.01700,0.00300,9.90000,4.35800,5.56400
1521642582.97500,-0.03200,0.00900,0.00700,9.74900,4.09100,5.44900
1521642583.00000,-0.02500,-0.00600,0.00800,9.64100,4.02100,5.32400
1521642583.02700,-0.01100,-0.00400,-0.01100,9.47000,3.96300,5.10700
1521642583.05500,-0.01600,0.05500,-0.00700,9.35300,3.98000,4.92700
1521642583.08000,0.04300,0.01900,-0.01700,9.19300,4.09900,4.69900
1521642583.10600,0.01900,0.00200,-0.01100,9.06700,4.14000,4.61500
1521642583.16200,0.02000,-0.01800,0.00400,8.99800,4.16100,4.62500
1521642583.16200,0.00300,-0.04800,-0.00300,8.91300,4.12100,4.68200
1521642583.24300,0.01100,-0.03900,0.00400,8.87900,4.10200,4.74300
1521642583.24300,0.01700,-0.02700,0.03200,8.86000,4.10600,4.84600
1521642583.24400,0.00000,-0.00300,0.00500,8.83100,4.06900,4.97300
1521642583.26300,-0.02400,0.00200,-0.00200,8.79100,4.04700,5.03700
1521642583.29200,0.00000,0.02100,0.00200,8.74700,4.09300,5.13200
1521642583.34400,0.00200,0.01600,0.00800,8.73100,4.15000,5.21500
1521642583.34500,0.00000,0.01400,0.02500,8.74600,4.19300,5.34400
1521642583.36800,-0.02500,0.00300,-0.00200,8.74500,4.16200,5.46400
1521642583.42400,-0.03300,0.00500,0.01000,8.72900,4.15400,5.51000
1521642583.42400,-0.00300,0.01000,0.00100,8.71300,4.18600,5.52900
1521642583.50500,0.00100,0.00300,0.00900,8.70900,4.21500,5.50000
1521642583.50500,0.00900,0.00100,0.01100,8.70800,4.25800,5.45800
1521642583.50600,-0.01300,0.00600,0.00400,8.71800,4.25000,5.43400
1521642583.52500,-0.01000,0.00400,-0.01400,8.71300,4.19500,5.39700
1521642583.55100,0.00100,0.00700,0.01100,8.71800,4.18200,5.35700
1521642583.60700,0.00500,0.00200,0.00700,8.71400,4.18400,5.33000
1521642583.60800,0.00700,0.00100,0.01200,8.72100,4.16000,5.27900
1521642583.66100,0.00500,0.00400,0.01100,8.71700,4.13700,5.25600
1521642583.66100,-0.00400,-0.00100,0.01000,8.72400,4.07100,5.23600
1521642583.68300,-0.00500,-0.00900,0.00200,8.72400,4.04900,5.23500
1521642583.73800,0.00000,0.00100,0.01100,8.72600,4.04400,5.22900
1521642583.73900,0.00400,0.01400,-0.00600,8.73900,4.07500,5.21500
1521642583.79100,0.00100,0.00000,0.00200,8.74500,4.06800,5.21100
1521642583.79200,-0.00100,-0.00800,0.00000,8.74900,4.03900,5.21900
1521642583.81400,-0.00900,-0.00700,0.00700,8.75900,4.05700,5.23900
1521642583.84100,0.00000,-0.00100,0.00200,8.77100,4.11000,5.24700
1521642583.86700,0.00500,0.00600,0.01200,8.79300,4.16300,5.25700
1521642583.89300,-0.01300,-0.02200,0.03100,8.80400,4.16800,5.25500
1521642583.94900,-0.06900,0.02400,0.03100,8.81500,4.29000,5.23800
1521642583.94900,-0.01600,0.05700,-0.04300,8.76600,4.30900,5.13500
1521642583.97200,-0.02600,0.03200,0.00500,8.73000,4.22800,5.05800
1521642583.99800,0.00100,0.01000,-0.00400,8.60900,4.11400,4.88500
1521642584.02400,-0.00100,0.01000,0.00200,8.49400,4.03700,4.72300
1521642584.05100,0.00900,0.00300,0.02500,8.29200,3.92000,4.43800
1521642584.07700,0.01100,-0.02700,-0.00700,8.09900,3.80800,4.19800
1521642584.13100,0.00700,-0.01800,-0.00100,7.99100,3.74200,4.07500
1521642584.13200,0.01300,-0.02400,-0.00400,7.85200,3.71500,3.94700
1521642584.15500,0.01200,-0.00500,-0.01400,7.77700,3.71700,3.89800
1521642584.18200,0.00600,-0.00900,-0.01300,7.69900,3.78100,3.89900
1521642584.20800,-0.04300,0.03500,0.02500,7.69300,3.86200,3.95900
1521642584.23400,-0.02500,0.02700,-0.01300,7.74500,3.77600,4.09300
1521642584.26000,-0.01600,0.01000,0.03100,7.76400,3.77800,4.16400
1521642584.31900,-0.00600,-0.00600,0.00400,7.75500,3.79200,4.15800
1521642584.31900,-0.01100,-0.01500,0.00400,7.70700,3.78700,4.10500
1521642584.32000,0.00200,-0.01600,-0.00700,7.67300,3.80000,4.04600
1521642584.36800,0.01800,0.01700,-0.01100,7.66200,3.87300,4.00300
1521642584.36900,0.00900,0.00400,0.00600,7.66700,3.92500,4.01900
1521642584.45000,0.00700,-0.00900,0.00700,7.70900,3.99000,4.10000
1521642584.45100,0.00000,-0.01600,0.00200,7.75700,4.06800,4.21500
1521642584.45200,0.01100,-0.04400,0.00500,7.78500,4.11600,4.28700
1521642584.49900,0.00700,-0.06300,0.01900,7.83000,4.16800,4.39400
1521642584.50000,-0.03000,0.04400,0.01600,7.91900,4.32200,4.47900
1521642584.55200,-0.04000,0.11000,0.01100,8.04900,4.66400,4.57000
1521642584.55300,-0.00600,0.02500,0.01600,8.04000,4.78500,4.55700
1521642584.57500,-0.00300,-0.02300,-0.00100,7.98800,4.85900,4.50900
1521642584.60200,0.00200,0.00000,-0.00200,7.82500,5.04200,4.33800
1521642584.62800,-0.11500,0.02000,0.02800,7.62500,5.07200,4.06400
1521642584.65400,-0.14400,0.03000,0.03700,7.22300,5.02500,3.18500
1521642584.68000,-0.27900,0.09500,0.11600,6.61600,4.99600,1.52500
1521642584.76700,-0.26400,0.17400,0.13100,6.01000,4.72000,-0.26100
1521642584.76700,-0.62700,0.71100,0.37200,4.97300,4.07000,-3.97000
1521642584.76700,-0.26900,0.73900,0.31900,4.49600,3.92700,-6.48100
1521642584.78500,-0.34800,0.49000,0.28800,3.53900,4.17100,-10.70200
1521642584.92600,-0.77200,-0.36900,0.17800,2.57800,4.60600,-14.79600
1521642584.92700,-0.89000,-0.66600,0.33700,2.68100,5.52300,-16.89600
1521642584.92800,-0.65900,-0.73400,0.23900,4.11600,7.60600,-18.33700
1521642584.92800,-0.60700,-0.61800,0.23400,5.23000,8.68200,-18.02900
1521642584.94600,-0.55300,-0.39800,0.12900,6.42800,9.66500,-15.82600
1521642584.94700,-0.58800,-0.25000,0.04800,6.95100,9.66500,-13.45100
1521642584.99900,-0.55700,-0.13400,0.02900,7.78300,9.60300,-8.93300
1521642585.00000,-0.34600,0.06000,0.02100,8.99900,10.29800,-3.66700
1521642585.02200,-0.07600,0.14800,-0.00800,9.85400,11.10600,0.06700
1521642585.05000,0.13900,0.16500,0.01200,10.94300,12.41200,5.83900
1521642585.10400,0.34900,0.11300,-0.04500,11.56300,13.00300,9.60600
1521642585.10400,0.58000,-0.00100,-0.19700,12.53500,13.24700,14.69900
1521642585.12700,0.99200,-0.09200,-0.32800,13.60100,13.50000,18.60100
1521642585.15300,1.49000,-0.18000,-0.37200,14.19100,13.76300,20.14900
1521642585.17900,2.27300,-0.25200,-0.57300,14.75300,13.48400,20.40800
1521642585.29200,-0.96400,0.74800,-0.42500,14.77000,12.48200,18.40400
1521642585.29200,1.26000,0.58900,0.00300,14.27500,10.77800,14.93200
1521642585.29300,0.04900,-0.32400,-0.14800,13.64100,11.01100,12.08200
1521642585.39300,0.85400,-0.04700,0.23400,13.16400,12.31200,8.57700
1521642585.39400,0.28800,-0.06700,0.00600,13.20700,12.58100,5.93500
1521642585.42400,0.02800,-0.06400,0.14900,13.02300,12.14800,4.43100
1521642585.42500,0.13900,0.00400,-0.04500,12.87900,12.06700,2.78600
1521642585.42500,0.14300,0.04300,0.01100,12.94600,12.05500,1.95100
1521642585.42600,0.04500,0.01700,0.06100,13.11600,11.63700,1.03300
1521642585.50000,-0.04100,0.04200,0.05000,13.15700,10.89300,0.36400
1521642585.50100,-0.02000,0.03900,0.00300,13.09900,10.35500,-0.06500
1521642585.50100,-0.01700,0.02200,0.02300,12.84900,9.61700,-0.77000
1521642585.52100,-0.04000,0.02200,0.06800,12.61100,9.03600,-1.34700
1521642585.60600,-0.07700,0.06300,0.01000,12.29900,9.49000,-2.52700
1521642585.60600,-0.12800,0.03100,0.00600,12.13400,8.56800,-3.64600
1521642585.60600,-0.14500,0.05600,0.13300,11.83900,8.37600,-5.92200
1521642585.62500,-0.20400,0.17000,0.05100,11.40700,8.51400,-8.82300
1521642585.65100,-0.34500,0.24100,-0.06900,10.98500,7.76100,-11.08900
1521642585.67800,-0.55800,0.56100,0.11300,10.10700,8.04600,-15.15800
1521642585.73300,-0.78200,0.52000,0.10500,9.32900,7.58000,-18.39400
1521642585.73400,-0.96500,0.35800,0.26500,7.67100,6.81700,-23.98500
1521642585.75600,-1.63600,0.21400,0.68000,5.79600,6.13700,-30.15700
1521642585.78300,-1.63700,0.64400,0.81700,4.85500,5.84600,-34.67600
1521642585.81000,-1.81100,0.16900,1.19100,4.36200,5.75600,-42.22200
1521642585.83500,-1.73500,-0.52300,0.45100,2.38700,5.34700,-46.69100
1521642585.89200,-0.35500,-0.29900,0.30800,-2.94700,5.56000,-50.82900
1521642585.89200,-1.00200,-1.90000,0.27900,-2.97500,5.83600,-52.58200
1521642585.91400,-0.28900,-0.85800,0.16600,-2.09400,7.41200,-50.64200
1521642585.94000,-0.25000,-0.96400,0.32600,-0.94900,8.73900,-46.17900
1521642585.96700,-0.37900,-0.90000,0.24200,0.36200,9.84300,-41.62600
1521642586.02200,-0.27900,-0.56600,0.18500,1.64600,11.41600,-33.15900
1521642586.02300,-0.39700,-0.39200,0.27800,2.42900,12.46900,-26.71300
1521642586.04600,-0.35500,-0.03100,0.28600,4.00000,14.52900,-15.86200
1521642586.07200,-0.10400,0.76600,0.30100,5.64400,16.85600,-4.12800
1521642586.12700,0.32000,1.38600,0.07600,6.95200,18.91100,4.13300
1521642586.12800,1.90100,0.92300,-0.69800,8.69500,23.51900,16.80300
1521642586.15000,3.10400,-0.07400,-0.85900,9.34700,25.70400,24.29500
1521642586.17600,3.20300,-1.03000,-1.20700,9.72200,27.78200,31.74100
1521642586.20300,2.37300,-0.33800,-0.91500,10.54500,28.03800,33.18300
1521642586.22900,-0.62200,0.91600,0.39000,10.74400,27.32700,29.81200
1521642586.25700,0.79900,0.59700,-1.41100,9.62400,27.51500,24.99300
1521642586.28300,1.09100,0.56500,-1.01200,9.26300,28.99600,20.18500
1521642586.30800,1.57100,-0.01200,0.23800,9.31400,29.58200,14.60500
1521642586.36400,0.44300,0.32100,-0.38000,10.12400,30.49300,11.93600
1521642586.36400,0.10600,0.09400,-0.23700,9.64300,29.29200,9.07100
1521642586.38600,0.03800,0.03800,-0.06300,9.17900,27.64700,6.99600
1521642586.41400,0.06000,0.00200,0.03700,8.94300,27.46900,5.95400
1521642586.43900,0.04100,0.00200,0.07500,8.53600,26.79200,4.65800
1521642586.46700,-0.04800,-0.02900,0.01600,8.11900,25.93400,3.76000
1521642586.49300,0.07200,0.00700,0.04700,7.49500,24.80600,2.24400
1521642586.51800,-0.16700,-0.10300,0.09300,6.77200,23.38700,0.33700
1521642586.57100,-0.24900,-0.03200,0.09500,6.25300,22.50700,-1.24800
1521642586.60000,-0.25200,0.18800,0.01800,5.50900,21.92900,-4.00500
1521642586.60000,-0.38000,0.28000,0.09200,4.94600,21.66400,-6.20900
1521642586.62600,-0.47500,0.53200,0.38900,3.65400,21.31100,-10.33500
1521642586.62600,-0.80500,0.73000,0.46500,2.45500,21.08000,-13.70400
1521642586.67800,-1.30500,0.58100,0.87200,0.13600,21.02300,-19.92700
1521642586.67900,-1.57900,0.02600,1.11700,-2.75000,21.30700,-27.15800
1521642586.78300,-1.50400,1.14700,1.40300,-3.73100,21.92500,-32.73100
1521642586.84400,-1.39000,-0.15500,1.60700,-5.21700,23.38000,-41.29100
1521642586.84400,-0.00200,-0.21700,0.43300,-7.59100,25.30400,-45.94200
1521642586.84400,-0.70300,-1.11300,1.41700,-11.22800,29.23000,-50.53100
1521642586.84400,0.04000,-0.88200,0.54200,-9.65400,34.60300,-49.86600
1521642586.86200,0.35600,-0.98200,0.55100,-9.71500,39.03700,-47.99500
1521642586.86300,0.39800,-1.03500,0.75100,-8.36500,44.28300,-42.70300
1521642586.88700,0.55500,-0.70400,0.73800,-7.55900,47.57600,-37.81900
1521642586.91400,0.51000,-0.55200,0.87900,-6.76000,51.47200,-28.92400
1521642586.93800,0.46300,-0.22300,0.87100,-5.69600,53.93700,-22.33900
1521642586.96600,0.56900,0.30300,0.65000,-3.52100,58.00900,-11.73400
1521642586.99100,0.82200,0.93600,0.25300,-1.17300,62.13100,-0.52600
1521642587.01700,1.15900,1.20500,-0.88300,0.45200,65.42400,7.35700
1521642587.04300,1.95400,0.88800,-2.36900,1.57500,70.67600,19.01000
1521642587.09800,1.86200,-0.46100,-2.83700,1.99400,72.83600,24.99300
1521642587.09900,1.05800,-0.48900,-2.63000,3.47600,74.27600,28.60600
1521642587.12200,-0.93300,1.22800,-0.07500,3.86600,75.33900,25.81200
1521642587.14800,-1.17300,1.29600,1.89800,3.19900,76.86800,22.29300
1521642587.17400,0.67400,0.37800,-0.08900,4.59600,78.12500,15.54900
1521642587.20000,0.81600,0.13700,-0.52700,5.40100,78.62600,12.23000
1521642587.22700,0.11600,0.09400,-0.62000,5.97300,79.49900,8.86800
1521642587.25500,-0.18700,0.03700,-0.00400,5.76300,78.23000,6.83100
1521642587.28000,-0.08000,0.03200,-0.01700,5.80000,78.23700,5.70600
1521642587.30700,0.09400,0.09900,-0.09800,5.74100,78.22600,4.39600
1521642587.33200,-0.00800,-0.01300,0.04400,5.44700,77.70500,3.60200
1521642587.35900,0.05700,0.01400,0.02800,5.09400,77.17200,2.32800
1521642587.38500,0.17100,-0.02500,0.09400,4.87800,76.51600,1.30100
1521642587.41100,-0.05000,-0.00200,0.20300,4.36200,75.07600,-0.63100
1521642587.43700,-0.20400,0.02500,0.26500,3.76900,74.32900,-3.21400
1521642587.46200,-0.13300,0.14700,0.09400,3.39200,74.25000,-5.20900
1521642587.48900,-0.08300,0.27200,0.38400,2.67900,74.12900,-8.48100
1521642587.54400,0.08100,0.31200,0.58200,2.01200,74.18100,-11.02100
1521642587.54500,0.14300,0.50100,0.75100,0.66100,74.37800,-15.61200
1521642587.56800,-0.06400,0.30700,1.32900,-1.46100,74.40400,-21.29300
1521642587.59400,-0.03500,0.22400,1.68200,-2.93400,74.51600,-25.73400
1521642587.62000,0.33000,0.78800,1.78500,-3.68100,75.10300,-33.69200
1521642587.64700,0.68100,-0.35100,2.24100,-4.96300,75.06700,-39.13100
1521642587.67300,0.36200,-0.75000,1.29300,-8.59800,76.31400,-45.67300
1521642587.69900,0.06000,-0.24800,0.60800,-11.31800,81.06300,-48.34300
1521642587.72500,0.49200,-1.45500,1.06000,-8.89200,85.25600,-48.99200
1521642587.75100,0.41900,-0.76000,0.12300,-6.81900,89.38700,-46.11700
1521642587.77900,0.44000,-0.89100,0.20600,-5.06500,92.25200,-42.51100
1521642587.80500,0.58500,-0.85000,0.21100,-2.86200,95.92800,-35.28700
1521642587.83000,0.54500,-0.52900,0.19600,-1.58800,97.76300,-29.55400
1521642587.85700,0.48300,-0.27700,0.22100,0.81100,100.61700,-20.03100
1521642587.88300,0.38200,0.13500,0.20200,3.54500,103.73400,-9.47900
1521642587.91100,0.33300,0.63300,-0.18200,5.35200,105.76600,-2.13900
1521642587.93600,-0.11300,1.23300,-0.93900,8.11900,109.05100,9.62700
1521642587.96200,-0.52000,0.96800,-1.43000,9.76500,110.97400,17.57100
1521642587.98800,-0.85900,0.26300,-2.22600,11.47600,111.95300,27.47200
1521642588.01400,-1.39400,-0.94300,-2.71200,12.47400,112.45800,32.68400
1521642588.04200,-0.92300,0.19900,-1.89400,13.18100,112.22700,32.42000
1521642588.06800,0.66200,0.70600,-0.66700,12.33700,111.90300,27.38300
1521642588.09300,-1.14900,0.48800,-0.31500,12.10200,111.21300,24.45100
1521642588.12000,-0.47300,0.20100,-0.44000,11.04900,111.80700,18.03800
1521642588.14500,-0.02700,-0.16900,-1.10200,10.72200,112.53000,14.55200
1521642588.17100,-0.29400,0.27400,-0.36000,11.74400,113.48300,10.90700
1521642588.19700,0.13700,-0.01900,-0.17100,11.75700,112.30500,8.06600
1521642588.22600,-0.09800,0.02900,-0.06400,11.67200,111.45300,6.68900
1521642588.25300,-0.01900,-0.00600,-0.02400,11.78200,111.00400,5.14800
1521642588.27700,0.08900,0.04300,-0.07200,11.91800,110.97400,4.35500
1521642588.33200,0.10100,0.03300,-0.00900,11.95100,110.17100,3.07900
1521642588.33300,0.00100,0.00400,0.12700,11.76600,108.46200,1.43300
1521642588.35700,0.01200,0.02700,0.01300,11.59100,107.41800,0.23500
1521642588.44000,0.07500,0.02900,0.14900,11.30400,105.72700,-1.87400
1521642588.44100,-0.03700,0.03500,0.16000,11.08700,104.68500,-3.51600
1521642588.44100,-0.01400,0.11200,0.22500,10.65700,103.61100,-6.41600
1521642588.49100,0.00600,0.30700,0.38700,10.13100,102.75700,-9.95800
1521642588.49100,0.16700,0.35700,0.50100,9.53100,102.16200,-12.83200
1521642588.51300,0.23300,0.50900,0.70400,8.26600,101.29100,-17.91800
1521642588.53900,0.24300,0.32500,0.87900,7.09800,100.82800,-21.72200
1521642588.56900,0.45000,0.02700,1.29800,5.15200,100.31100,-27.94100
1521642588.59100,0.97900,0.69500,1.57100,4.37000,100.25400,-32.58600
1521642588.61800,1.59500,0.61400,1.83800,4.67300,100.51600,-40.57300
1521642588.67300,0.83200,-0.15700,1.77800,3.18500,101.42500,-48.08200
1521642588.67400,0.32600,0.04700,0.38100,0.62900,102.53300,-51.58100
1521642588.69700,0.67300,-1.73200,0.80600,0.37100,104.41900,-53.52200
1521642588.72300,0.30900,-0.78300,0.03900,-0.58100,105.39200,-52.54900
1521642588.77700,0.37200,-1.25100,0.09300,-1.99600,106.29500,-48.45800
1521642588.83700,0.19500,-0.94300,0.06200,-1.97400,106.70700,-41.65600
1521642588.83700,0.18500,-0.89600,0.14100,-1.42900,106.71000,-36.09400
1521642588.83800,0.26600,-0.71600,0.32500,0.70100,106.94200,-26.67700
1521642588.83900,0.28400,-0.47500,0.38700,2.90000,107.85500,-19.77800
1521642588.88300,0.19200,0.22000,0.16700,6.44200,110.36300,-8.56900
1521642588.88400,-0.16000,1.24600,-0.36700,9.60100,113.74700,3.76300
1521642588.93600,-0.87000,1.27500,-1.44000,11.37900,116.28500,12.40500
1521642588.93600,-1.26500,0.68900,-2.58500,13.51000,117.93700,23.92000
1521642588.98800,-1.63200,-0.36000,-2.95900,14.60900,118.01400,29.01600
1521642588.98900,-1.83000,-0.78300,-2.46600,15.78100,118.35800,30.74500
1521642589.01200,1.56500,2.93100,1.71900,14.61700,118.98900,27.28600
1521642589.06900,-0.96500,0.14200,-2.56100,13.71100,119.00200,21.33100
1521642589.06900,0.04200,-1.18200,0.22200,12.67700,118.52000,14.43500
1521642589.09000,-0.67500,0.88800,-1.51200,13.80300,119.24800,11.48700
1521642589.11900,0.00900,0.05200,-0.32200,13.35900,119.13100,8.89800
1521642589.14400,-0.15600,-0.03200,0.16000,13.03500,117.61400,7.25900
1521642589.16900,0.14700,0.03300,-0.00400,12.93100,116.66200,5.47400
1521642589.19500,0.17100,0.04300,-0.09700,12.70200,116.34900,4.10500
1521642589.25200,0.16100,0.07000,-0.08500,12.39100,115.49300,3.19000
1521642589.25300,0.06300,-0.02600,0.14100,11.56300,113.79100,1.51000
1521642589.27400,0.07200,-0.01200,0.06200,11.10800,112.98400,0.14100
1521642589.30300,0.08800,-0.00500,0.00700,10.42400,111.78800,-2.13800
1521642589.35600,-0.06100,0.08100,0.23100,10.05600,110.82500,-3.89600
1521642589.35700,-0.00500,0.16600,0.17600,9.54700,109.81700,-7.00100
1521642589.37900,0.01000,0.23800,0.41900,8.89200,109.11000,-10.41100
1521642589.40700,0.20900,0.34600,0.47000,8.31100,108.81400,-13.14500
1521642589.43300,0.37500,0.49600,0.60800,7.11800,108.47200,-18.03400
1521642589.48700,0.55900,0.43200,0.88000,5.96200,108.08600,-21.97000
1521642589.48700,0.73100,0.34600,1.38000,3.62100,107.04900,-28.43900
1521642589.51100,1.35700,0.74200,1.67000,1.39300,105.96600,-35.71200
1521642589.53700,1.47400,0.60600,1.85200,1.04700,106.08600,-41.21900
1521642589.56300,0.83900,-0.20400,0.91300,-2.53600,106.25400,-48.49600
1521642589.59100,0.49700,-0.35200,0.35700,-7.03600,106.46900,-51.61100
1521642589.61900,0.70100,-2.07900,0.99100,-8.79600,107.42000,-52.95300
1521642589.64200,0.16700,-0.85600,0.10500,-9.28400,108.36200,-50.62500
1521642589.66800,0.34400,-1.19100,0.18400,-7.79500,109.48600,-47.56200
1521642589.75400,0.34900,-0.90000,0.18200,-3.89600,111.81000,-40.85100
1521642589.75400,0.32200,-0.65400,0.11400,-1.92200,113.46000,-35.22700
1521642589.75400,0.36200,-0.49700,0.12000,0.41300,116.10300,-25.54000
1521642589.77500,0.45400,-0.09900,0.17500,1.79400,118.03500,-18.19300
1521642589.80100,0.41400,0.58600,-0.31200,3.51200,120.73800,-6.09700
1521642589.82500,-0.07300,1.30600,-0.93800,5.56300,122.42300,7.08800
1521642589.85200,-0.65200,0.98400,-1.46900,7.57600,123.54800,16.25400
1521642589.87800,-1.81500,0.47500,-2.57400,11.30200,125.03500,27.86700
1521642589.90400,-2.15400,-0.98500,-2.38700,12.43200,126.64800,32.45300
1521642590.04500,-1.68100,0.09600,-1.99200,11.50400,130.40500,32.77500
