1537104941.57800,-0.00800,-0.00800,-0.00500,11.30000,-15.43400,17.46600
1537104941.57800,-0.00800,-0.00300,-0.00600,11.26800,-15.51500,17.43300
1537104941.63100,-0.00900,0.00300,0.00000,11.21000,-15.63700,17.40200
1537104941.63100,0.00100,-0.00800,-0.00100,11.17900,-15.71900,17.38100
1537104941.65400,0.01000,-0.02400,-0.00500,11.12700,-15.84600,17.37600
1537104941.68000,0.01200,-0.02100,0.00200,11.08500,-15.90600,17.38400
1537104941.70800,0.00700,-0.00700,0.00500,10.98900,-15.95900,17.37200
1537104941.79100,-0.00200,-0.00100,0.00300,10.88400,-16.01000,17.34700
1537104941.79200,-0.01300,0.00200,0.00400,10.81100,-16.04700,17.31900
1537104941.79300,-0.02500,0.00400,0.00600,10.69300,-16.13000,17.26100
1537104941.86900,-0.02200,-0.00100,0.00000,10.62700,-16.20900,17.25200
1537104941.87000,-0.02800,0.00700,0.00000,10.53100,-16.33500,17.26400
1537104941.87100,-0.02100,0.00700,-0.00300,10.45700,-16.55800,17.24100
1537104941.91900,-0.02700,0.01200,-0.00300,10.40500,-16.74200,17.20100
1537104941.92000,-0.01800,0.00000,-0.01000,10.33400,-17.05700,17.15300
1537104942.00100,-0.00300,-0.00200,0.00000,10.28800,-17.30600,17.12100
1537104942.00200,0.00000,-0.00500,0.00000,10.21500,-17.71000,17.02200
1537104942.00200,0.00100,-0.00400,0.00600,10.15000,-18.11900,16.90100
1537104942.08000,0.00800,-0.00200,-0.00700,10.11200,-18.37400,16.82400
1537104942.08000,0.00600,0.00400,-0.00300,10.04500,-18.73200,16.73500
1537104942.08100,0.01200,-0.00400,0.00700,9.99300,-18.98200,16.66800
1537104942.13000,0.00800,-0.00200,0.01000,9.92000,-19.32700,16.55700
1537104942.13000,0.00300,-0.01300,0.00000,9.88000,-19.52200,16.48900
1537104942.21100,0.00400,-0.00900,0.00500,9.81700,-19.82300,16.41000
1537104942.21200,0.00500,-0.00500,0.00000,9.75200,-20.09300,16.33800
1537104942.21300,-0.00200,-0.00300,0.00200,9.71500,-20.25000,16.28800
1537104942.26000,0.00300,-0.00600,-0.00600,9.65700,-20.50900,16.21200
1537104942.26100,0.00400,-0.00100,0.00200,9.62300,-20.70300,16.16500
1537104942.28400,0.01400,-0.00600,0.01600,9.57000,-20.98000,16.09300
1537104942.33900,0.00300,-0.00600,-0.00200,9.51900,-21.18800,16.04400
1537104942.34200,0.01800,-0.01000,0.00400,9.48800,-21.35700,16.00300
1537104942.38900,0.01500,-0.01300,0.00200,9.43800,-21.59700,15.92900
