1521648447.01700,0.07000,0.04400,-0.02000,11.10000,4.29900,15.44600
1521648447.01800,0.08800,0.05800,-0.01600,11.09900,2.44500,15.70500
1521648447.01900,0.12800,0.06100,0.00100,11.35700,-0.28700,16.08100
1521648447.02000,0.14100,0.03100,-0.00200,11.67900,-1.82700,16.37300
1521648447.12200,0.16300,-0.00800,-0.00500,12.27000,-3.54400,17.01700
1521648447.12300,0.14800,-0.03400,-0.01500,12.68000,-4.12500,18.00500
1521648447.12400,0.11800,-0.04500,-0.01000,12.73000,-3.93800,18.81800
1521648447.12400,0.07400,-0.03100,-0.01700,12.57300,-3.29700,19.84400
1521648448.05900,0.07000,-0.02400,-0.02300,12.39900,-2.96300,20.28400
1521648448.16400,0.05400,-0.00900,-0.02400,12.06400,-2.67300,20.53900
1521648448.77700,0.05500,-0.02600,-0.01600,11.73500,-2.76100,20.32700
1521648448.77700,0.06400,-0.04000,0.00700,11.50200,-2.98600,19.93300
1521648448.77800,0.04300,-0.04000,0.01300,11.09600,-3.30900,19.32400
1521648448.77900,0.02100,-0.03100,0.01200,10.85100,-3.54600,18.86100
1521648449.09400,0.00600,-0.01600,0.00300,10.32500,-4.18000,17.95400
1521648449.09400,0.02900,0.00700,-0.00400,10.21700,-4.27900,17.55800
1521648449.09500,0.03900,0.00400,0.00000,10.23600,-3.79200,17.40100
1521648449.09500,0.03700,0.00800,0.00000,10.23100,-3.02800,17.45300
1521648449.17000,0.00300,0.02300,0.01500,10.18500,-1.44500,17.68400
1521648449.17000,-0.03700,0.05700,0.00500,10.17800,-0.41800,17.90900
1521648449.17100,-0.03200,0.07700,0.01000,10.32700,0.65300,18.16300
1521648449.17200,0.00300,0.05900,0.00100,10.70200,0.58900,18.25600
1521648449.22300,0.00500,0.01600,0.00900,8.69800,4.35500,19.64100
1521648449.22400,-0.01000,0.01300,0.02000,8.56900,4.47800,19.78800
1521648449.22400,-0.00900,0.00900,0.03100,8.45800,4.38500,19.86600
1521648449.22400,-0.01600,0.00300,0.02700,8.43500,4.05000,19.80200
1521648449.25000,-0.01300,0.00700,0.02600,8.44100,3.63600,19.69200
1521648449.25000,-0.00500,0.00000,0.01800,8.51400,2.75000,19.44300
1521648449.25000,0.00700,-0.00800,0.01900,8.60200,2.10900,19.24900
1521648449.25100,0.01000,-0.00600,0.00500,8.79400,1.19000,18.99200
1521648449.27500,-0.00200,-0.00200,-0.01200,9.27200,0.54600,17.27900
1521648449.27500,0.00700,-0.00800,-0.00700,9.35800,0.28500,17.37800
1521648449.27600,0.01600,-0.00600,0.00500,8.35900,-2.59600,16.67100
1521648449.27700,0.01100,-0.01300,0.00400,8.32900,-2.64200,16.64100
1521648449.30100,0.00600,-0.01100,0.00600,8.24900,-2.62900,16.58600
1521648449.30200,0.00000,-0.01400,0.01000,8.15800,-2.64200,16.50500
1521648449.30300,-0.02200,-0.01900,-0.00300,7.59400,-4.50000,15.57300
1521648449.30400,-0.02200,-0.00600,0.00000,7.57600,-4.73200,15.56400
1521648449.32700,-0.01800,0.03700,-0.01300,7.57300,-5.15800,15.42200
1521648449.32800,-0.01800,0.03800,-0.00200,7.57300,-5.50900,15.23200
1521648449.32900,-0.01900,0.04600,-0.00600,7.60700,-6.13400,14.85900
1521648449.32900,-0.03600,-0.00800,0.01000,7.61700,-6.86100,14.44500
