1536867097.57400,0.06600,0.04200,0.14700,0.37000,11.48600,-19.21700
1536867097.57400,0.11700,0.03000,0.07100,0.07600,11.28200,-19.18100
1536867097.65700,-0.06900,0.05400,0.16000,0.12600,11.29400,-19.17000
1536867097.65800,0.06300,-0.01900,0.13300,0.16100,10.81800,-18.87900
1536867097.65800,0.13700,0.07900,0.13600,0.06700,9.71200,-18.72900
1536867097.65900,0.18500,0.09700,0.11000,0.14300,8.84800,-18.73900
1536867097.76400,0.20900,0.07100,0.14300,0.24800,7.52600,-19.03500
1536867097.76400,0.13000,0.04900,0.01100,0.33700,6.74700,-19.29200
1536867097.76500,0.14800,0.03200,-0.00500,0.00800,5.57000,-19.90700
1536867097.76600,0.02300,-0.01100,-0.13100,-0.42500,5.45800,-20.43100
1536867097.81600,0.00700,-0.02300,-0.15800,-0.78400,5.92200,-20.83100
1536867097.81600,-0.10700,-0.11700,-0.17400,-1.10300,7.31000,-21.43100
1536867097.81600,-0.07800,-0.13200,-0.19400,-1.15000,8.44600,-21.82000
1536867097.81600,-0.10200,-0.10300,-0.19800,-1.23700,9.85700,-22.31900
1536867097.83800,-0.01300,-0.06000,-0.12300,-1.48900,10.28200,-22.68200
1536867097.83800,-0.03500,-0.02700,-0.02600,-1.77000,11.22300,-23.25100
1536867097.83800,-0.01600,0.01900,0.04300,-1.72900,13.03300,-23.73800
1536867097.91100,-0.02400,0.03200,0.16300,-1.51700,14.47200,-23.97700
1536867097.97200,0.03800,0.02800,0.18400,-1.37900,16.08600,-24.26800
1536867097.97300,-0.00300,0.02400,0.16300,-1.20100,17.29900,-24.53100
1536867097.97300,-0.04600,-0.02400,0.15000,-0.94300,17.98100,-24.59700
1536867097.97300,-0.06600,-0.06700,0.07200,-0.60800,18.43400,-24.51100
1536867097.98900,-0.12300,-0.05400,0.04200,-0.44000,18.48700,-24.31900
1536867098.07200,-0.09900,-0.03400,0.01400,-0.24600,18.00300,-23.73700
1536867098.07200,-0.05300,0.00500,-0.05000,-0.01800,17.14300,-22.91300
1536867098.09900,-0.04400,0.00100,-0.03000,0.32600,16.61100,-22.23700
1536867098.09900,0.01700,0.00900,0.01600,0.85700,15.69000,-21.16200
1536867098.12200,0.00400,0.02800,-0.05100,1.17100,14.97300,-20.49400
1536867098.14700,0.02700,0.03100,-0.04200,1.15400,13.52500,-19.76300
1536867098.20100,0.08100,0.04200,-0.01900,0.91900,12.12000,-19.33800
1536867098.22700,0.12800,0.04500,-0.00300,0.82700,11.17500,-19.18000
1536867098.22800,0.06700,0.02500,0.00200,0.73700,10.47400,-19.26300
1536867098.25100,0.06800,0.00300,0.01300,0.65700,10.17800,-19.38300
1536867098.27700,0.04300,0.00100,0.02800,0.54700,9.98100,-19.66300
1536867098.30300,0.04500,-0.00400,-0.00800,0.42800,9.67600,-19.84300
1536867098.39000,0.02800,-0.03100,0.00200,0.33200,9.39900,-19.94200
1536867098.39000,0.02600,-0.02600,-0.00500,0.31500,9.21800,-19.95100
1536867098.39000,0.01100,-0.03400,-0.02700,0.31100,9.10400,-20.02200
1536867098.40900,-0.03300,-0.02300,-0.02700,0.30600,9.20800,-20.06600
1536867098.43500,-0.02300,0.03400,0.02700,0.36200,9.37400,-20.02200
1536867098.46100,-0.00600,0.04100,0.01600,0.34200,9.37700,-19.95800
