1521648446.64600,-0.01400,-0.00300,0.00100,-11.03900,9.11600,0.84500
1521648446.64700,-0.01400,-0.00400,-0.00800,-11.03700,9.07600,0.84400
1521648446.64800,-0.01200,-0.00500,0.00100,-11.02600,9.04000,0.84600
1521648446.75400,-0.01200,0.00400,0.00300,-11.01500,8.97200,0.84100
1521648446.75500,-0.00800,-0.00300,0.00200,-11.01800,8.93400,0.83800
1521648446.75600,-0.01500,0.00900,0.00400,-11.01200,8.91100,0.85300
1521648446.75600,-0.01300,-0.00100,0.00800,-11.00700,8.81400,0.86400
1521648446.77300,-0.01100,-0.00600,-0.00400,-11.00400,8.73300,0.86700
1521648446.80000,-0.01200,0.00000,0.00400,-11.02900,8.61400,0.89000
1521648446.85300,-0.00900,-0.00500,-0.00400,-11.04100,8.52900,0.91500
1521648446.85400,-0.00500,-0.00300,0.00200,-11.06200,8.38100,0.94700
1521648446.93700,-0.01200,0.00200,0.00000,-11.05700,8.23700,1.00500
1521648446.93700,-0.00700,-0.00600,0.00400,-11.07200,8.15000,1.04000
1521648446.93800,-0.01400,-0.00500,-0.00500,-11.10200,8.06700,1.08400
1521648446.95500,-0.01100,-0.00500,0.01000,-11.12500,7.99900,1.11400
1521648447.04000,-0.02000,0.00500,0.00900,-11.16900,7.88600,1.14500
1521648447.04100,-0.01700,0.00000,-0.00400,-11.20700,7.79600,1.14400
1521648447.04200,-0.01200,-0.00900,-0.00600,-11.27400,7.66300,1.09900
1521648447.06100,-0.01500,-0.00100,-0.00900,-11.34100,7.58300,1.03400
1521648447.14500,-0.01600,-0.00100,-0.00600,-11.37600,7.53200,0.97800
1521648447.14600,-0.00800,0.00100,0.00100,-11.41400,7.44200,0.90800
1521648447.14700,-0.01000,-0.00400,-0.00500,-11.43800,7.39600,0.85000
1521648447.22200,-0.01200,0.00100,0.00200,-11.46100,7.34500,0.77800
1521648447.22200,-0.00900,0.00000,-0.00400,-11.47400,7.30400,0.71800
1521648447.24700,-0.01500,0.00300,-0.00400,-11.47700,7.30400,0.66900
1521648447.24800,-0.01400,-0.00100,-0.00200,-11.47500,7.29300,0.61200
1521648447.32900,-0.01300,-0.00100,-0.01000,-11.47700,7.28000,0.57600
1521648447.32900,-0.01000,-0.00200,-0.01000,-11.45700,7.30100,0.53400
1521648447.33000,-0.01100,0.00100,-0.01400,-11.42500,7.35000,0.51400
1521648447.40800,-0.01300,-0.00100,-0.00300,-11.39700,7.40700,0.50300
1521648447.40900,-0.01700,-0.00300,-0.00800,-11.34000,7.48200,0.48500
1521648447.41000,-0.02100,-0.00600,0.00400,-11.29600,7.54600,0.47500
1521648447.42900,-0.02100,-0.00100,0.00000,-11.24500,7.63000,0.44300
1521648447.54200,-0.01800,-0.00300,0.00600,-11.21100,7.71300,0.37300
1521648447.54300,-0.02200,0.00400,-0.00300,-11.19200,7.76400,0.31700
1521648447.54300,-0.01500,-0.00200,0.00700,-11.15500,7.77800,0.21800
1521648447.54400,-0.01600,-0.00500,-0.01000,-11.12900,7.78200,0.16400
1521648447.61900,-0.01600,0.00100,0.00000,-11.08000,7.78100,0.09200
1521648447.62000,-0.01600,-0.00800,-0.00200,-11.04500,7.76500,0.04300
1521648447.62000,-0.01100,-0.00900,-0.00100,-11.00800,7.77300,-0.01300
1521648447.64100,-0.01900,0.00000,0.00100,-10.98500,7.84700,-0.08000
1521648447.69100,-0.01200,-0.00200,0.00300,-10.96900,7.90100,-0.12700
1521648447.74300,-0.01600,0.00200,-0.00700,-10.94600,8.00600,-0.19700
1521648447.79800,-0.01800,0.00000,0.00300,-10.92400,8.06800,-0.23200
1521648447.93700,-0.01200,-0.00100,-0.00700,-10.87900,8.11700,-0.25700
1521648447.93700,-0.01300,-0.00200,0.00100,-10.83300,8.18600,-0.27200
1521648447.93800,-0.02000,0.00300,0.00200,-10.80800,8.23300,-0.27200
1521648447.93900,-0.02000,-0.00500,-0.00200,-10.75700,8.28300,-0.25800
1521648447.98900,-0.01900,0.00000,0.00400,-10.72800,8.30100,-0.23800
1521648447.99000,-0.01800,-0.00100,0.00200,-10.69700,8.34900,-0.19800
1521648447.99100,-0.01700,-0.00400,-0.00200,-10.68100,8.38900,-0.17400
1521648447.99200,-0.01400,0.00000,0.00100,-10.65800,8.44700,-0.13900
1521648448.01400,-0.01500,0.00000,0.00200,-10.63800,8.52300,-0.09000
1521648448.01500,-0.01700,0.00200,0.00200,-10.62900,8.58400,-0.05000
1521648448.01600,-0.02200,-0.00100,0.00000,-10.62300,8.67200,0.00800
1521648448.01600,-0.02400,0.00100,-0.00400,-10.62200,8.72100,0.05700
1521648448.03200,-0.02200,-0.00100,0.00400,-10.62300,8.75300,0.12300
1521648448.11600,-0.02400,0.00000,-0.00500,-10.62800,8.74900,0.16400
1521648448.11700,-0.02000,-0.00300,0.00200,-10.62800,8.72000,0.19400
1521648448.11900,-0.01700,0.00000,-0.00600,-10.63100,8.65500,0.20900
1521648448.19500,-0.01700,-0.00200,0.00100,-10.63800,8.60800,0.21600
1521648448.19600,-0.02100,0.00100,-0.00200,-10.63700,8.54100,0.22200
1521648448.19700,-0.01300,0.00000,0.00300,-10.63700,8.47700,0.22800
1521648448.21600,-0.01300,-0.00200,-0.00700,-10.63400,8.36200,0.24500
1521648448.30300,-0.01300,-0.00300,0.00000,-10.61600,8.25900,0.27800
1521648448.30300,-0.02000,0.00100,0.00000,-10.60400,8.19800,0.29400
1521648448.30300,-0.02200,0.00500,0.00900,-10.56400,8.02300,0.34600
1521648448.37600,-0.01500,-0.00500,-0.01100,-10.54300,7.86600,0.36300
1521648448.37700,-0.00800,-0.00300,-0.00300,-10.55300,7.67000,0.35100
1521648448.40200,-0.01700,0.00000,0.00000,-10.54500,7.50100,0.34800
1521648448.40300,-0.01500,0.00500,0.00500,-10.52600,7.37800,0.35100
1521648448.45300,-0.01300,-0.00100,-0.00200,-10.49200,7.15800,0.36700
1521648448.51000,-0.00200,-0.00100,-0.00400,-10.45700,7.02100,0.38700
1521648448.51100,-0.00200,-0.00300,-0.00700,-10.40200,6.85200,0.42800
1521648448.51200,-0.01300,0.00000,0.00400,-10.37800,6.78900,0.46900
1521648448.56000,-0.01100,-0.00400,-0.00400,-10.33500,6.74000,0.54300
1521648448.56100,-0.01100,-0.00100,-0.00200,-10.30200,6.73700,0.62400
1521648448.58300,-0.01600,0.00400,-0.00200,-10.27800,6.74200,0.67500
1521648448.66300,-0.01300,-0.00400,-0.00100,-10.24900,6.76800,0.73600
1521648448.69500,-0.01400,0.00000,0.00200,-10.21800,6.78500,0.77800
1521648448.69600,-0.01100,-0.00400,-0.00100,-10.17600,6.82100,0.83300
1521648448.69700,-0.01400,0.00000,0.00100,-10.12900,6.85600,0.90000
1521648448.71500,-0.01400,-0.00400,-0.00500,-10.08200,6.88100,0.95800
