1536941516.26800,-0.01900,0.00500,0.01600,12.73200,40.48900,19.09500
1536941516.29400,-0.02700,0.00300,0.01700,12.73800,40.43900,19.17900
1536941516.37900,-0.02300,0.00100,0.01600,12.76100,40.32300,19.23900
1536941516.38000,-0.02000,-0.00400,0.01300,12.83500,40.14000,19.32300
1536941516.38100,-0.01800,-0.00800,0.01400,12.89300,39.91300,19.34900
1536941516.39900,-0.02300,-0.00400,-0.00100,12.94900,39.57800,19.35000
1536941516.42600,-0.01600,-0.00300,0.01500,12.97500,39.32300,19.33700
1536941516.45200,-0.02200,-0.00700,0.01200,13.03000,38.90500,19.27500
1536941516.47800,-0.02300,-0.01200,0.02600,13.08400,38.45800,19.23000
1536941516.53100,-0.02900,-0.01000,0.02300,13.11400,38.15700,19.21800
1536941516.56100,-0.02900,-0.00200,0.01400,13.15700,37.61500,19.20100
1536941516.56100,-0.03100,-0.00400,0.00700,13.17100,37.22500,19.18800
1536941516.58300,-0.03000,-0.00200,0.00700,13.16900,36.54100,19.15700
1536941516.66800,-0.02000,-0.01600,0.00900,13.17000,35.83000,19.11900
1536941516.66800,-0.01700,-0.01700,0.00900,13.18100,35.20800,19.08100
1536941516.66900,-0.01400,-0.01900,0.00800,13.18000,34.39500,19.01000
1536941516.71700,-0.01400,-0.02500,0.00200,13.18300,33.62900,18.94800
1536941516.71800,-0.00700,-0.03600,0.00700,13.18300,32.83200,18.85900
1536941516.74100,-0.01200,-0.04100,-0.01200,13.17000,32.03100,18.81000
1536941516.76700,-0.00400,-0.02100,-0.02200,13.11700,31.52800,18.79100
1536941516.79400,-0.00100,-0.01500,-0.03300,13.02300,30.70400,18.76200
1536941516.81900,0.01000,0.01700,-0.02100,12.94400,30.21500,18.72100
1536941516.84600,0.00500,0.02900,0.00200,12.82400,29.41900,18.61200
1536941516.87200,-0.01100,0.00900,0.03300,12.75500,28.61700,18.49300
1536941516.89800,-0.02400,-0.00400,0.02800,12.72300,28.21900,18.41300
1536941516.95400,-0.04300,-0.00300,0.03500,12.68400,27.45300,18.24100
1536941516.95500,-0.05300,-0.01200,0.01800,12.65300,26.88300,18.16600
1536941516.97700,-0.04400,-0.01300,0.01100,12.59600,25.79000,18.12300
1536941517.00300,-0.04400,-0.01400,-0.00900,12.56400,25.12200,18.06700
1536941517.03100,-0.03000,-0.01400,-0.01400,12.50000,24.11400,17.99600
1536941517.05600,-0.02700,-0.01900,-0.02800,12.44100,23.09800,17.89900
1536941517.08200,-0.01500,-0.02600,-0.02500,12.39200,22.41300,17.83900
1536941517.10900,0.00100,-0.02400,-0.03100,12.31800,21.39100,17.76100
1536941517.16400,-0.00500,-0.02000,-0.03000,12.25000,20.74900,17.71800
1536941517.16400,0.01000,-0.02100,-0.02100,12.15900,19.85500,17.67400
1536941517.18800,0.02600,-0.01100,-0.01900,12.08400,19.02800,17.66100
1536941517.21300,0.02900,-0.01500,-0.01700,12.03400,18.51600,17.64400
1536941517.26900,0.03400,-0.01200,0.00000,11.95200,17.83800,17.58400
1536941517.26900,0.02700,0.00000,0.01700,11.88900,17.45800,17.55100
1536941517.29400,0.02200,-0.00100,0.01800,11.81700,16.97900,17.54100
1536941517.34700,0.01400,0.00100,0.01800,11.78500,16.69200,17.56400
1536941517.37000,-0.00800,-0.00600,0.00900,11.71900,15.95500,17.71100
1536941517.39700,-0.01100,-0.01700,0.00700,11.69300,15.67600,17.75000
1536941517.45200,-0.01000,-0.01700,0.00300,11.66600,15.19800,17.79400
1536941517.45300,-0.00400,-0.00800,-0.00800,11.64500,14.86400,17.81800
1536941517.50300,0.00100,-0.01000,-0.00800,11.62700,14.38700,17.85900
1536941517.53100,0.00400,-0.01000,-0.02100,11.58700,13.98900,17.95300
1536941517.53200,0.00700,-0.00900,-0.01900,11.56500,13.76300,18.05000
1536941517.55500,0.01700,-0.00600,-0.02600,11.52900,13.41200,18.21200
1536941517.58100,0.02700,-0.00600,-0.02200,11.49500,13.17500,18.30300
1536941517.60700,0.01500,-0.01100,-0.01700,11.41800,12.82900,18.37600
1536941517.63300,0.00700,-0.01100,0.00700,11.34200,12.49100,18.39900
1536941517.68900,0.00300,-0.01900,0.00500,11.30000,12.28700,18.41100
1536941517.69000,0.00900,-0.02400,-0.00100,11.24200,12.05400,18.42400
1536941517.71200,0.01400,-0.03500,-0.01400,11.19200,11.96000,18.46500
1536941517.73900,0.01500,-0.04200,-0.02600,11.07800,11.92500,18.58100
1536941517.82300,0.01800,-0.03600,-0.03400,10.96600,12.00700,18.71400
1536941517.82300,0.00400,-0.02900,-0.02700,10.73600,12.17500,18.92100
1536941517.82500,0.01100,-0.00900,-0.02500,10.44900,12.33700,19.12600
1536941517.90200,0.01300,0.00800,-0.01600,10.24700,12.42000,19.24500
1536941517.90200,0.02100,0.03500,-0.01300,9.94500,12.46300,19.42100
1536941517.90300,0.01600,0.04900,0.01800,9.76200,12.45300,19.53900
1536941517.92200,0.01300,0.03100,0.03000,9.55100,12.33600,19.67100
1536941517.94800,-0.00300,0.00800,0.03800,9.38100,12.17000,19.76200
1536941518.00300,-0.01100,0.01800,0.04000,9.30200,12.07500,19.81300
1536941518.00400,-0.01600,0.00700,0.03300,9.34200,11.82800,19.85200
1536941518.11600,0.00400,-0.01200,0.00800,9.42900,11.52900,19.79300
