1536944511.59300,-0.00800,0.00000,0.01600,-4.89600,-91.96500,-8.61700
1536944511.59300,-0.01700,0.00000,0.00800,-4.89800,-91.96500,-8.62600
1536944511.59300,-0.01300,0.00100,0.00600,-4.91200,-91.95800,-8.63800
1536944512.32200,-0.01100,0.00200,0.00900,-4.92200,-91.95300,-8.64100
1536944512.32300,-0.01100,-0.00400,0.01400,-4.93400,-91.96200,-8.65800
1536944512.35500,-0.00700,0.00000,0.00600,-4.93600,-91.96100,-8.66800
1536944512.35500,-0.01200,-0.00100,0.01200,-4.94300,-91.95000,-8.67600
1536944512.40800,-0.01600,0.00000,0.00900,-4.88300,-91.94200,-8.77600
1536944512.40800,-0.01000,-0.00100,0.01200,-4.84700,-91.93100,-8.94100
1536944512.40900,-0.00700,0.00100,0.00500,-4.83700,-91.92600,-8.92800
1536944512.41000,-0.01000,-0.00200,0.01200,-4.83200,-91.92700,-8.90900
1536944512.43200,-0.00700,-0.00100,0.00500,-4.82100,-91.92700,-8.89000
1536944512.43300,-0.01700,0.00000,0.01000,-4.82200,-91.92400,-8.87500
1536944512.43400,-0.00500,-0.00200,0.01600,-4.82100,-91.92900,-8.87000
1536944512.43500,-0.01600,-0.00500,0.00800,-4.82100,-91.92400,-8.85500
1536944512.48200,-0.00800,-0.00100,0.00900,-4.83500,-91.91200,-8.85100
1536944512.48300,-0.01200,0.00300,0.01200,-4.86300,-91.88100,-8.83400
1536944512.48300,-0.01900,-0.00700,0.01200,-4.85800,-91.85000,-8.82600
1536944512.51200,-0.00700,0.00300,0.00100,-4.88700,-91.79600,-8.79800
1536944512.51300,0.00300,-0.00100,-0.00100,-4.88900,-91.75100,-8.78300
1536944512.51400,-0.00200,0.00800,-0.00200,-4.76200,-91.78700,-8.67700
1536944512.51500,-0.01100,-0.01100,0.00000,-4.66500,-91.75400,-8.60000
1536944512.71400,-0.00700,-0.00400,0.00800,-4.48000,-91.79300,-8.48900
1536944513.22000,-0.01100,0.01800,0.02000,0.72500,-92.11300,-3.26200
1536944513.22100,-0.00100,0.03500,0.02200,1.10400,-92.42200,-2.57100
1536944513.22200,-0.02200,0.00600,0.04200,1.42000,-92.68700,-2.11900
1536944513.22300,0.01200,0.04000,0.07600,1.88700,-93.23500,-1.46500
1536944513.29900,0.02300,0.11100,0.11100,2.36000,-93.85100,-0.40500
1536944513.30000,0.01100,0.08000,0.11000,2.81600,-94.09000,0.39000
1536944513.30000,0.06400,0.14100,0.11200,3.47900,-94.67400,1.80000
1536944513.71100,0.11900,0.00600,0.38700,4.94600,-95.47800,4.70300
1536944513.79800,0.11500,-0.19300,0.63000,6.17600,-96.02600,6.08700
1536944513.79800,0.12700,-0.27000,0.63300,6.89400,-96.45700,6.59900
1536944513.79900,0.15000,-0.31000,0.69700,7.57900,-97.41800,6.25500
1536944513.80000,0.06400,-0.31500,0.62700,7.80600,-98.60400,5.43700
1536944513.87800,0.00000,-0.23600,0.60700,7.48000,-99.61200,3.57800
1536944513.87800,0.00100,-0.11700,0.52900,6.40900,-100.06900,1.17500
1536944513.87900,0.00900,-0.03100,0.45200,5.39900,-100.10900,-0.62000
1536944513.88000,0.01600,0.04400,0.30600,3.65700,-100.02000,-3.43600
1536944513.92300,-0.00900,0.08300,0.21400,2.45500,-100.02600,-5.39900
1536944513.94800,-0.02600,0.09300,0.14000,0.67100,-100.10700,-8.56100
1536944514.03200,-0.03700,0.09500,0.06100,-0.51700,-99.99700,-10.77100
1536944514.03200,-0.00700,0.08000,-0.12200,-2.37000,-99.44900,-14.02500
1536944514.03300,-0.18800,0.35400,-0.73700,-4.39000,-97.83100,-17.03000
1536944514.12700,-0.01300,0.12400,0.08700,-4.76000,-91.97600,-5.14500
1536944514.12700,0.11100,0.22900,0.04500,-4.85200,-92.82800,-3.35700
1536944514.12700,0.02900,0.28300,0.15700,-4.83400,-93.78900,-1.82100
1536944514.12800,0.01700,0.19200,0.25700,-4.00100,-95.52800,0.96100
1536944514.19100,-0.05200,0.27100,0.56100,-2.76900,-97.31400,4.31900
1536944514.19200,-0.13600,0.28400,0.75500,-1.43000,-98.39100,7.14500
1536944514.19300,-0.13500,0.24500,1.13200,1.06500,-99.11400,12.68800
1536944514.19300,0.21000,-0.11900,1.69600,2.80400,-99.37100,16.87800
1536944514.21000,-0.19300,-0.92300,-3.50400,-1.75900,-78.63100,-35.03300
1536944514.43100,-1.61100,-1.09500,-2.99100,-1.75400,-74.51900,-36.76800
1536944514.43100,0.12200,2.18900,-0.10600,-1.15700,-70.38300,-29.82200
1536944514.43100,-0.14200,-1.66500,-1.94300,0.06000,-70.96100,-22.64900
1536944514.43200,0.17100,-0.11800,0.64200,1.04900,-70.43700,-19.26900
1536944514.53400,0.23500,0.74000,-0.25000,1.44900,-69.66100,-17.20300
1536944514.53400,0.00200,-0.31700,-0.20700,1.86500,-68.49500,-14.24800
1536944514.53500,-0.48700,-0.05700,-0.23100,2.40200,-68.04000,-12.11100
1536944514.53600,-0.03900,0.25700,-0.12900,2.54700,-68.07000,-10.96100
1536944514.60300,-0.01100,0.21700,0.08600,2.53100,-68.61000,-9.08900
1536944515.26900,-0.13700,0.22500,0.26100,2.69500,-69.28400,-6.89900
1536944515.27000,0.00800,0.08500,0.19400,3.14500,-69.55800,-5.19200
1536944515.27100,0.30800,-0.05700,0.19900,3.58500,-69.60400,-2.39700
1536944515.27100,-0.00100,0.00000,-0.00100,-90.01400,29.62500,90.97600
1536944515.48000,0.36100,0.11100,0.39400,5.59100,-69.56500,2.22500
1536944515.48100,0.31700,0.34100,0.86900,7.86700,-69.35000,6.25400
1536944515.48200,0.70000,0.16600,1.24100,9.72400,-69.20400,9.84700
1536944515.50500,1.58100,0.96000,1.89800,15.83500,-69.68900,24.64200
1536944515.50600,1.20800,0.36800,1.67100,23.92600,-67.49700,38.48900
1536944515.50600,0.39900,-1.79500,-0.29900,34.02100,-61.38400,49.62000
1536944515.50700,1.34500,-1.30800,1.00500,32.13900,-59.32200,49.36700
1536944515.66100,0.69300,-1.40500,-0.06200,26.76200,-54.70800,44.77600
1536944515.66200,0.81000,-0.71500,-0.41900,18.49300,-45.48400,18.85800
