1521712124.45800,0.09100,0.09200,-0.04000,-2.73300,13.97800,5.38600
1521712124.45900,0.08800,0.12600,-0.14000,-2.30100,15.11900,7.22600
1521712124.46000,0.09300,0.15500,-0.07400,-1.74100,15.10800,9.38100
1521712124.53800,0.18300,0.17600,-0.11100,-1.24000,15.56900,11.02800
1521712124.53800,0.44700,0.37600,-0.33400,-0.14700,14.95600,13.90000
1521712124.56100,0.74700,0.52100,-0.48500,0.91100,15.08600,16.24500
1521712124.56100,1.10500,0.57800,-0.58200,3.33000,14.54000,20.78900
1521712124.58400,0.58800,0.09000,-0.92700,6.01500,15.23800,26.56400
1521712124.61000,0.22300,0.43100,-0.88800,6.83400,16.65600,31.00900
1521712124.63800,0.33400,-0.38500,-0.51700,8.95800,17.68300,36.56900
1521712124.72100,0.20600,-0.52400,-0.52900,11.50800,16.72400,38.27700
1521712124.72200,0.59200,-1.14000,-0.32700,15.06400,14.93900,38.61700
1521712124.72300,0.39900,-1.02700,-0.18400,16.16100,14.03500,38.18700
1521712124.77100,0.38100,-0.99200,-0.24900,15.87400,13.74100,36.45300
1521712124.77200,0.35800,-0.77500,-0.33600,13.37300,13.90300,33.18700
1521712124.85200,0.36200,-0.57900,-0.39500,10.96500,14.24600,30.21000
1521712124.85300,0.36700,-0.31100,-0.34100,6.99400,15.27400,24.55000
1521712124.85300,0.34700,0.00600,-0.31100,4.47400,16.20400,20.14000
1521712124.90300,0.26700,0.25400,-0.22400,0.96500,17.96900,12.81200
1521712124.90300,0.11700,0.54900,-0.15000,-2.16900,20.13500,4.80100
1521712124.95400,-0.03300,0.71200,-0.04800,-4.05600,21.75800,-0.84500
1521712124.95500,-0.53200,0.84000,0.36000,-6.44500,24.56100,-9.47800
1521712125.03600,-0.83900,0.82900,0.58400,-7.66500,26.65300,-14.76100
1521712125.03700,-1.62100,0.01700,1.26500,-8.54900,30.55100,-20.48000
1521712125.03700,-1.78300,-0.40700,1.44800,-8.43500,33.22400,-22.38900
1521712125.14400,-1.75600,-0.34600,1.57500,-7.43200,37.29800,-22.09400
1521712125.14500,1.51600,1.26600,-0.28000,-6.23600,40.34800,-17.89900
1521712125.14500,-0.57200,0.00100,0.49400,-5.62400,40.39100,-15.67900
1521712125.14600,-0.13200,0.06300,-0.04100,-5.79600,39.43200,-12.07100
1521712125.16300,-0.04000,0.27000,0.00200,-5.87500,38.81100,-10.13200
1521712125.21700,-0.06400,-0.00200,0.03600,-5.49400,38.35000,-7.72400
1521712125.21700,0.00700,-0.01800,0.11200,-4.81000,37.95500,-6.02200
1521712125.32700,-0.04600,0.08500,-0.04300,-4.58100,37.65400,-5.08400
1521712125.32800,0.05000,0.03400,-0.05500,-4.28900,37.08400,-3.73300
1521712125.32800,-0.00700,-0.01900,0.00500,-4.06800,36.99500,-2.92000
1521712125.34800,-0.03000,-0.01000,0.03700,-3.78200,36.89900,-1.87200
1521712125.37500,0.00600,0.01900,-0.00900,-3.56400,36.43800,-0.97800
1521712125.37500,0.02200,0.01900,-0.04700,-3.46200,36.01000,-0.41100
1521712125.42800,0.00700,0.00100,-0.05300,-3.26400,35.50400,0.45600
1521712125.42800,0.00200,0.00200,-0.04800,-3.08100,35.22800,1.05800
1521712125.51000,0.04300,0.01000,-0.03900,-2.75300,35.12500,1.97200
1521712125.51000,0.02800,0.03600,-0.01700,-2.50200,34.90300,2.56900
1521712125.51000,0.02700,0.03100,-0.01500,-2.14600,34.75400,3.44600
1521712125.55800,0.06100,0.06100,-0.05900,-1.79800,34.75300,4.32700
1521712125.55900,0.10000,0.05800,-0.08000,-1.51900,34.81000,4.99700
1521712125.61000,0.12300,0.13900,-0.09100,-0.98500,35.24800,6.27900
1521712125.61100,0.03900,0.19300,-0.15900,-0.52800,35.67100,7.35300
1521712125.66600,0.11300,0.23000,-0.20700,0.28300,36.44700,9.27000
1521712125.66600,0.32400,0.39300,-0.37100,1.49000,36.13900,11.64400
1521712125.74500,0.44900,0.40900,-0.52000,2.60400,36.07300,13.63800
1521712125.74500,0.61000,0.39200,-0.72600,4.98600,36.03600,17.60100
1521712125.74600,0.58600,0.20700,-0.83300,7.09600,36.36700,20.88700
1521712125.79400,-0.13400,0.20800,-1.11900,9.87000,38.17700,26.64200
1521712125.89800,-0.00600,-0.08000,-0.61300,11.10700,40.10400,30.86000
1521712125.93300,0.10900,-0.38800,-0.71900,13.15500,42.15200,36.01900
1521712125.93300,0.20800,-0.74900,-0.63600,15.80600,42.86800,38.38900
1521712125.93400,0.28500,-0.96400,-0.69300,17.07900,43.08600,38.75300
1521712125.93500,0.15000,-0.90700,-0.44900,17.12300,44.49800,38.51500
1521712125.98100,0.02500,-0.85100,-0.47900,16.01300,45.89900,37.59500
1521712125.98200,-0.05500,-0.69200,-0.53200,13.19000,48.37500,34.83600
1521712125.98300,-0.06900,-0.51900,-0.55400,9.69000,51.27200,30.46900
1521712126.06100,-0.12800,-0.29600,-0.62100,7.37900,53.34000,26.76000
1521712126.06100,-0.20800,0.02600,-0.55000,4.17600,56.53200,20.30400
1521712126.06200,-0.23500,0.19200,-0.44100,2.20400,58.78100,15.58800
1521712126.11100,-0.27900,0.38500,-0.33900,-0.63800,62.38000,8.08200
1521712126.11100,-0.34700,0.67600,-0.07700,-2.49600,64.85900,2.84600
1521712126.19100,-0.30800,0.72500,0.46700,-5.17200,68.94100,-5.15400
1521712126.19200,-0.20600,0.85300,1.10800,-7.39100,73.22500,-12.70700
1521712126.19200,-0.27100,0.23600,1.60700,-8.10000,76.88000,-16.65500
1521712126.30100,-0.36000,-0.27200,2.28400,-7.81900,82.56000,-20.07200
1521712126.30100,-0.07600,-0.32200,2.34200,-7.23300,85.70500,-20.27300
1521712126.30100,0.44500,1.05500,-1.05500,-6.37200,89.72700,-17.07000
1521712126.30100,-0.05200,-0.07000,0.82200,-5.74300,90.02900,-13.84900
1521712126.37600,-0.26100,0.11200,0.06300,-5.97700,89.25800,-11.46900
1521712126.37600,-0.06800,0.10200,0.04900,-6.02300,88.41200,-8.72900
1521712126.37600,-0.00600,-0.04000,0.07200,-6.01600,88.12000,-7.27200
1521712126.42400,0.08200,0.07100,0.09000,-5.84300,88.12500,-5.78200
1521712126.42500,0.01600,0.03400,0.01000,-5.61400,87.57000,-4.50500
1521712126.47900,-0.01600,0.01100,-0.06600,-5.65300,87.22300,-3.69700
1521712126.48000,0.00600,0.01900,-0.09500,-5.63900,86.87600,-2.55100
1521712126.50000,0.03400,0.02800,-0.00600,-5.63000,86.86200,-1.88800
1521712126.52600,0.01900,0.01700,-0.00400,-5.59200,86.69100,-0.97300
1521712126.55400,0.01300,0.02800,-0.08500,-5.57900,86.19500,-0.09100
1521712126.60700,-0.00800,0.03600,-0.10500,-5.54300,85.89100,0.57000
1521712126.63400,0.00000,0.03300,-0.06900,-5.31200,85.61400,1.67700
1521712126.63500,0.01600,0.02000,-0.08700,-5.08600,85.42500,2.49400
1521712126.72000,0.02800,0.03800,-0.07700,-4.71500,85.09700,3.79000
1521712126.72000,0.09600,0.03400,-0.07000,-4.43000,85.00900,4.68100
1521712126.72000,0.09400,0.02600,-0.07300,-4.03500,86.51300,6.06700
1521712126.72100,0.04700,0.04200,-0.09300,-3.68600,86.98500,7.49900
1521712126.79300,-0.02000,0.12300,-0.11500,-3.48100,88.71600,8.49100
1521712126.79300,0.01600,0.15600,-0.16900,-3.14900,88.96700,10.09900
1521712126.84900,0.00800,0.10800,-0.28900,-2.81800,90.04800,11.34600
1521712126.85000,-0.13200,0.13600,-0.29500,-1.97100,90.04000,13.69500
1521712126.85000,-0.24500,0.29700,-0.56900,-0.68200,90.71600,16.68500
1521712126.89700,-0.11700,0.39300,-0.77800,0.54500,90.41800,19.13700
1521712126.89800,-0.10900,0.45100,-1.02100,3.15600,91.19300,23.65300
1521712126.92100,-0.78700,0.13100,-0.91300,5.38300,91.35100,27.13300
1521712126.97400,-0.84400,0.20000,-0.59100,6.65500,93.49100,33.32700
1521712126.99900,-0.51200,-0.30900,-0.38100,7.24800,95.12000,37.16800
1521712127.08700,-0.45300,-0.80800,-0.64200,9.54200,96.79000,40.14500
1521712127.08800,-0.38500,-1.11400,-0.71700,12.17100,96.71600,40.14100
1521712127.08800,-0.22400,-0.93100,-0.47500,12.63500,96.58200,39.35100
1521712127.08900,-0.31400,-0.78400,-0.43700,11.43400,97.10500,37.01400
1521712127.10400,-0.32400,-0.62800,-0.38900,9.68800,97.80300,34.62100
1521712127.13000,-0.33300,-0.44400,-0.40300,6.38000,99.20100,29.72600
1521712127.20900,-0.37200,-0.05200,-0.34100,2.88800,100.88000,23.55200
1521712127.27000,-0.31700,0.13400,-0.29800,0.65600,102.08900,18.87300
1521712127.27100,-0.24900,0.32000,-0.22000,-2.36300,104.15400,11.36500
1521712127.27200,-0.21600,0.42400,-0.09800,-4.26800,105.81200,6.18600
1521712127.27200,-0.14100,0.66200,0.16700,-7.13100,108.87800,-1.73200
1521712127.28900,0.32000,0.73700,0.64000,-9.87500,112.47200,-9.54800
1521712127.31400,0.62600,0.71200,1.00400,-11.34700,115.27700,-14.25300
1521712127.34000,1.16800,-0.03000,1.51700,-12.21000,120.03800,-19.68800
1521712127.36700,1.18400,-0.47200,1.85900,-12.12000,122.71200,-21.85500
1521712127.39300,1.37700,-0.40000,1.76300,-11.77300,124.98100,-22.17300
1521712127.44800,0.70700,0.58300,-0.29600,-11.39200,125.61600,-20.27400
1521712127.44900,0.41900,-0.02800,0.29200,-10.27800,125.67100,-15.87300
1521712127.47300,-0.16000,0.07200,0.19400,-10.14600,124.94800,-12.00200
1521712127.49800,0.21000,0.11600,0.49600,-10.16400,124.62800,-9.74900
1521712127.52400,0.08900,0.01600,0.10900,-9.93100,124.17000,-6.91100
1521712127.55100,0.07700,-0.02200,-0.01300,-9.57700,123.74700,-5.29900
1521712127.60600,0.23600,0.03400,0.01700,-9.10200,123.00400,-3.43600
1521712127.60600,0.07600,0.01700,-0.04600,-9.07200,122.12600,-1.93100
1521712127.62900,-0.03700,0.00200,-0.10400,-9.07900,121.84800,-1.03100
1521712127.65600,-0.00400,0.03600,0.00100,-8.95700,121.87100,0.15600
1521712127.68100,0.04900,0.01500,-0.03100,-8.85900,121.69100,0.90300
1521712127.76100,0.00800,0.03400,-0.10300,-8.79500,121.11400,1.97800
1521712127.79300,-0.01900,0.04500,-0.10600,-8.76100,120.83100,2.69900
1521712127.79300,0.00700,0.04100,-0.07300,-8.66800,120.59600,3.89800
1521712127.79400,0.02600,0.00000,-0.08200,-8.51600,120.34900,5.22100
1521712127.81300,-0.01600,0.00300,-0.09500,-8.39900,120.22600,6.14200
1521712127.83900,0.05400,-0.01500,-0.09400,-8.20300,120.22300,7.53200
1521712127.86600,0.01500,0.00900,-0.10400,-8.08100,120.44000,8.47200
1521712127.89300,-0.00600,0.07000,-0.11300,-7.97100,120.87600,9.89100
1521712127.94800,-0.05400,0.13300,-0.14300,-7.90400,121.16300,11.50800
1521712127.94800,-0.11400,0.13100,-0.15800,-7.84800,121.11600,12.77500
1521712128.05700,-0.15500,0.12900,-0.20700,-7.59800,120.95400,15.03100
1521712128.05800,-0.21700,0.15900,-0.23200,-7.20000,120.78500,16.81500
1521712128.05900,-0.50700,0.34000,-0.43600,-6.18900,120.46600,20.06200
1521712128.06000,-0.54300,0.49700,-0.96200,-4.55500,119.85800,24.27500
1521712128.10200,-0.71800,0.43700,-1.11700,-3.04800,119.49900,27.66700
1521712128.15800,-0.61200,0.38100,-0.21500,-1.02300,120.18100,33.47400
1521712128.15900,-0.72600,-0.08200,-0.35300,-0.55400,120.67600,37.78100
1521712128.18100,-0.61100,-0.69000,-0.32100,1.28100,119.92000,42.71100
1521712128.23800,-0.50900,-1.02200,-0.45400,3.85100,118.35300,44.13500
1521712128.23900,-0.29500,-1.10200,-0.43300,7.85500,115.53200,43.96900
1521712128.24000,-0.15500,-0.98600,-0.38300,9.95600,113.02500,42.25800
1521712128.25900,-0.10800,-0.86500,-0.38600,10.08800,111.63700,40.32000
1521712128.40000,-0.14400,-0.68800,-0.47700,8.67700,109.95400,36.33700
1521712128.40000,-0.16400,-0.41600,-0.51100,6.78200,109.29200,33.07100
1521712128.40100,-0.17700,-0.21000,-0.53000,3.26400,108.91400,27.24500
1521712128.40200,-0.15600,0.11000,-0.47600,-0.29100,109.12700,20.45700
1521712128.41900,-0.08700,0.23500,-0.44100,-2.42200,109.63800,15.52100
1521712128.42000,-0.01900,0.48900,-0.26400,-5.22500,110.95100,7.58300
1521712128.44500,0.06600,0.65700,-0.07400,-6.89800,112.05900,2.04800
1521712128.47100,0.31600,0.74400,0.35300,-9.23600,114.14100,-6.34300
1521712128.49600,0.55100,0.58300,0.92200,-10.65300,115.79300,-11.61500
1521712128.52200,1.01800,0.03300,1.41200,-12.22900,118.49600,-17.80200
1521712128.60200,1.15600,-0.29500,1.51900,-12.69300,121.10400,-21.11900
1521712128.73300,1.24800,-0.31700,1.55700,-12.44700,122.67400,-21.33700
1521712128.84500,0.21700,0.84400,-0.84600,-11.30900,125.09700,-18.38600
1521712128.84600,0.71300,-0.04200,0.50700,-10.36100,126.15100,-15.40500
1521712128.84700,0.05700,0.10000,0.30700,-9.95500,126.19600,-11.63100
1521712128.97200,0.13800,-0.04700,0.16900,-9.79500,124.77200,-6.65700
1521712128.97200,0.12600,-0.06000,-0.05200,-9.08400,123.92100,-4.60800
1521712129.03000,0.13600,0.07800,0.00800,-8.76600,123.33500,-3.51100
1521712129.03000,0.01400,0.02300,-0.12500,-8.69600,122.36400,-2.07600
1521712129.03100,-0.03500,0.02700,-0.05200,-8.59300,121.95600,-0.75500
1521712129.03200,-0.06500,0.04200,-0.00500,-8.45600,121.76700,0.10000
1521712129.05600,0.01700,0.00800,-0.07400,-8.08200,121.32600,1.47900
1521712129.05700,0.01200,0.02600,-0.09500,-7.82000,120.99400,2.42300
1521712129.05800,-0.02300,0.04000,-0.07400,-7.40500,120.78100,3.82700
1521712129.05800,-0.01000,0.03100,-0.06200,-7.16200,120.67800,4.77800
1521712129.08200,0.03200,0.01900,-0.10400,-6.80300,120.43500,6.17200
1521712129.08300,0.03400,0.07400,-0.17600,-6.48200,120.39500,7.54700
1521712129.08400,0.00000,0.06200,-0.16400,-6.27400,120.53000,8.48400
1521712129.08400,-0.01100,0.03600,-0.11300,-6.01200,121.04000,9.99200
1521712129.10600,-0.17000,0.11600,-0.12400,-5.81200,121.45500,11.06400
1521712129.10600,-0.18300,0.11200,-0.14000,-5.38800,121.81800,12.88500
1521712129.18300,-0.21300,0.11400,-0.10700,-4.64700,121.84400,15.17000
1521712129.18400,-0.19100,0.13900,-0.23000,-3.91700,121.62900,16.95000
1521712129.21200,-0.48100,0.44400,-0.63100,-2.42300,121.03700,20.12800
1521712129.21200,-0.76300,0.56700,-0.93400,-1.07500,120.64500,22.74200
1521712129.23000,-0.85800,0.50000,0.14000,2.84800,121.88000,31.70000
1521712129.25800,-0.43200,-0.35900,-0.02700,3.82400,123.12100,37.74100
1521712129.28300,-0.49400,-0.68800,-0.15100,6.60800,121.98200,41.04000
1521712129.33900,-0.50300,-1.12000,-0.31700,9.06600,120.07500,41.35100
1521712129.36400,-0.27800,-1.02900,-0.38300,11.14900,117.05500,40.36900
1521712129.36500,-0.21700,-0.90600,-0.37000,11.42300,115.21400,38.96100
1521712129.38900,-0.19000,-0.76800,-0.45000,10.21700,112.65000,35.85800
1521712129.41500,-0.16900,-0.50800,-0.54100,7.34200,110.57800,31.63400
1521712129.47200,-0.16200,-0.33600,-0.59600,4.90000,109.47600,28.22600
1521712129.47200,-0.07700,0.03500,-0.59800,0.99100,108.42200,22.29300
1521712129.49400,-0.02200,0.15400,-0.59300,-1.49800,108.03900,17.86000
1521712129.55000,0.10800,0.39300,-0.51200,-4.85800,108.08900,10.58300
1521712129.55000,0.22800,0.62600,-0.24800,-6.79600,108.47400,5.32800
1521712129.57100,0.34600,0.63700,-0.04000,-9.26900,108.90800,-2.87800
1521712129.59800,0.73000,0.68000,0.78700,-11.58400,109.90800,-10.59900
1521712129.62400,1.21600,0.28600,1.20000,-13.13400,111.10200,-14.70500
1521712129.65000,1.29500,-0.17200,1.60800,-14.22100,113.41500,-18.42000
1521712129.67700,1.28100,-0.30500,1.87500,-13.91400,115.25800,-19.13600
1521712129.70300,0.13100,0.82000,-0.74900,-12.70600,116.93200,-16.56900
1521712129.72900,0.22200,0.26100,0.18400,-11.75100,115.19000,-13.01900
1521712129.75500,-0.21000,0.07500,0.17000,-11.52000,113.91200,-10.41900
1521712129.78300,0.24300,0.11300,0.18100,-11.06300,112.98800,-7.25800
1521712129.81000,0.13700,-0.02900,0.09200,-10.58800,112.49100,-5.53400
1521712129.83500,0.22200,-0.00300,0.00900,-9.79200,112.04500,-3.98200
1521712129.86100,-0.03300,0.04000,-0.04500,-9.32200,111.50800,-2.84900
1521712129.88600,0.01500,0.00000,-0.10900,-9.06100,111.22100,-2.07600
1521712129.91300,0.00300,0.03100,-0.03600,-8.71800,111.21000,-1.04100
1521712129.93900,-0.02500,0.02000,-0.02500,-8.47000,111.23400,-0.43600
1521712129.96500,0.00000,0.01400,-0.04400,-8.08200,111.05300,0.41300
1521712129.99100,-0.00700,0.01500,-0.10000,-7.84600,110.87500,0.98800
1521712130.01800,-0.00900,0.01600,-0.06000,-7.49000,109.76800,1.86400
1521712130.04400,-0.01300,0.01500,-0.06200,-7.12700,108.51500,2.84200
1521712130.07000,-0.05900,0.02700,-0.10500,-6.82600,108.25600,3.57000
1521712130.09700,-0.02800,0.04200,-0.10300,-6.25100,107.27100,4.80900
1521712130.12300,0.02000,0.03300,-0.12000,-5.85700,107.24200,5.71700
1521712130.14900,0.04100,0.03300,-0.12500,-5.29600,106.56900,7.17200
1521712130.17500,0.01500,0.07200,-0.16900,-4.78700,106.94200,8.69700
1521712130.20200,-0.03300,0.12600,-0.17500,-4.45700,106.81500,9.81400
1521712130.22800,-0.17600,0.17300,-0.21200,-3.82700,107.23600,11.88600
1521712130.36500,-0.18800,0.13500,-0.21700,-3.27700,106.78800,13.54300
1521712130.36600,-0.13400,0.11700,-0.15900,-2.25300,106.69300,16.30000
1521712130.36600,-0.12800,0.31900,-0.39400,-1.34000,105.59600,18.27000
1521712130.39100,-0.26300,0.53600,-0.85700,0.53600,104.53600,21.61500
1521712130.39200,-0.57200,0.23600,-1.08600,3.13600,103.63800,25.88500
1521712130.39300,-0.86000,0.24100,-0.39400,4.30600,104.48200,29.48300
1521712130.44100,-0.36700,0.62600,-0.00200,5.53200,106.96300,35.61300
1521712130.44200,-0.29500,0.48900,0.14900,7.12900,107.67200,39.35400
1521712130.46400,-0.45600,-0.25200,-0.44500,11.19000,106.99100,43.46500
1521712130.49000,-0.31700,-0.81400,-0.41700,15.10700,106.79500,46.99200
1521712130.51700,-0.24700,-0.99400,-0.30800,17.34800,106.20100,48.96000
1521712130.54300,-0.23500,-1.31100,-0.27500,19.50500,106.18700,50.55800
1521712130.56900,-0.18200,-1.22100,-0.24600,19.65400,105.65700,50.51200
1521712130.59500,-0.18900,-1.13400,-0.28200,18.15700,105.20000,48.62900
1521712130.62200,-0.26800,-0.98300,-0.42400,14.74100,104.59900,44.65900
1521712130.70600,-0.27100,-0.80400,-0.41700,11.64700,104.49800,41.14700
1521712130.70600,-0.31500,-0.38900,-0.43000,6.71400,104.84800,34.61400
1521712130.70700,-0.29000,-0.15400,-0.50800,3.73100,105.50600,29.47500
1521712130.72600,-0.26900,0.13800,-0.64300,0.03900,106.59900,21.24100
1521712130.75300,-0.09800,0.46900,-0.45200,-2.30200,107.97100,15.65600
1521712130.77900,-0.08300,0.90900,-0.17900,-5.42000,110.82700,6.68600
1521712130.80500,0.19200,1.10100,0.27400,-7.76100,114.28200,-2.89100
1521712130.83400,0.57100,1.09300,0.79700,-8.95500,116.59600,-8.80200
1521712130.86000,1.19800,0.24000,1.53900,-10.27200,120.25900,-15.48800
1521712130.91300,1.27600,-0.25400,1.64500,-10.57400,122.18600,-18.05200
