1536943728.90500,0.11400,0.04600,-0.08300,5.46900,-18.43500,-14.29200
1536943728.93100,0.05100,0.11800,-0.09100,6.18600,-15.26600,-12.39700
1536943729.01700,0.06300,0.11100,-0.06700,5.95600,-9.16000,-8.85600
1536943729.01700,0.17700,0.01800,0.16600,5.57200,-6.68000,-7.84100
1536943729.03700,-0.16700,-0.02200,0.01600,5.24500,-4.67700,-6.81900
1536943729.09000,-0.38000,-0.19200,-0.18800,5.24800,-3.46000,-4.65900
1536943729.14800,0.42900,0.00900,0.05200,4.96000,-7.01400,-4.40700
1536943729.14900,0.27400,0.12000,0.07100,3.73100,-12.12200,-4.51000
1536943729.14900,-0.17900,-0.10900,-0.07100,4.21200,-9.84800,-2.26200
1536943729.22600,-0.03300,-0.09600,-0.06100,4.54800,-9.83500,-0.87200
1536943729.22600,0.35200,-0.01900,-0.19800,4.35100,-13.24700,-0.08800
1536943729.22700,0.17200,-0.04400,-0.15800,3.83500,-13.42300,0.62700
1536943729.36100,-0.03300,-0.09600,-0.17200,2.53100,-10.20700,2.31800
1536943729.36200,0.00400,-0.01900,-0.19400,0.76600,-7.81200,3.56000
1536943729.36200,0.01300,0.00200,-0.13800,-0.62200,-7.31100,4.00900
1536943729.36300,0.08900,-0.07100,-0.04500,-2.71500,-7.23400,4.76200
1536943729.38300,0.11700,-0.03400,0.08600,-4.01900,-7.24900,5.34500
1536943729.38400,0.00500,0.00700,0.13700,-5.63300,-6.99300,6.02800
1536943729.38500,0.06200,0.02100,0.21700,-6.50300,-6.96700,6.56000
1536943729.43400,0.03200,0.04700,0.23500,-7.34500,-7.21400,7.29900
1536943729.43400,-0.02000,0.02100,0.24200,-7.77700,-7.89800,8.06000
1536943729.66900,0.12500,0.01100,0.18300,-7.89400,-8.74800,8.51300
1536943729.69400,0.16100,-0.00300,0.13600,-8.05300,-10.13800,9.03500
1536943729.72400,0.08900,0.01800,-0.00400,-8.18700,-10.37300,9.27600
1536943729.72400,0.01600,0.00900,-0.04100,-8.33600,-10.30200,9.35200
1536943729.75500,0.04800,-0.00900,-0.05600,-8.67800,-10.45200,9.42700
1536943729.75500,0.04000,-0.00800,-0.03400,-8.97800,-10.68600,9.51800
1536943729.75600,-0.01100,-0.00100,-0.01300,-9.49600,-10.90200,9.69800
1536943729.75700,0.03500,0.02700,-0.03000,-10.07200,-11.18000,10.01600
1536943729.78100,0.04400,0.01200,-0.02900,-10.62800,-11.38900,10.27800
1536943729.78200,0.03200,0.05400,-0.00900,-11.86200,-11.72800,10.67500
1536943729.78200,0.00000,0.00900,0.01000,-12.80700,-11.97700,10.93500
1536943729.78300,0.00100,-0.00400,0.05100,-14.26900,-12.50300,11.50000
1536943729.83100,0.02500,0.01600,0.06200,-15.20500,-13.01600,11.94900
1536943729.83100,0.00900,-0.00600,0.08400,-16.22400,-13.97800,12.64600
1536943729.83100,0.08300,-0.04500,0.01500,-16.90300,-14.84300,13.35100
1536943729.85000,0.06900,-0.00900,-0.01500,-17.34800,-15.47600,13.76700
1536943730.01200,0.05200,-0.03700,-0.00900,-18.00700,-16.50100,14.33900
1536943730.01200,0.07400,-0.06600,0.11200,-18.32300,-17.52400,14.69900
1536943730.29700,0.14400,-0.07500,0.14800,-18.44500,-18.97500,14.95200
1536943730.33300,0.28600,-0.06800,0.12800,-18.42100,-18.77400,14.41600
1536943730.33400,0.30100,-0.06600,0.01600,-18.57600,-17.18800,13.46000
1536943730.33500,0.15900,-0.03300,-0.03400,-19.10900,-13.38600,11.59000
1536943730.33600,0.08700,-0.02900,-0.07100,-19.37800,-10.06200,10.13500
1536943730.35800,0.06300,-0.01000,-0.09600,-19.57000,-5.10900,7.86400
1536943730.35900,-0.04000,-0.00700,-0.09200,-19.55600,0.44100,5.55600
1536943730.36000,-0.09500,-0.01200,-0.06100,-19.43600,4.37600,4.15800
1536943730.36100,-0.18800,-0.00700,0.08000,-19.05200,9.37700,2.55300
1536943730.41000,-0.21400,0.05600,0.11500,-18.69200,11.33900,1.68100
1536943730.41100,-0.06400,0.02900,0.03800,-17.79700,12.17700,1.11700
1536943730.41200,0.00900,0.00800,0.10400,-16.95600,12.33300,1.11800
1536943730.48900,-0.05800,-0.01900,0.07300,-14.79100,13.33400,1.22600
1536943730.49000,-0.03900,0.11100,0.08800,-14.04200,12.44100,1.76600
1536943730.49100,0.09900,0.00700,0.11600,-12.59000,9.26500,2.97500
1536943730.49200,0.09800,-0.01400,0.12400,-10.74600,6.37700,4.09100
1536943730.53800,0.13600,0.02600,0.07300,-9.61900,4.81500,4.39100
1536943730.53800,0.15000,0.08100,0.08600,-8.18700,2.71400,4.39500
1536943730.62100,0.17600,0.02700,0.14700,-7.27300,1.67300,4.09800
1536943730.62100,0.22300,-0.01500,0.10900,-5.82900,0.51000,3.43500
1536943730.62200,0.15700,-0.00600,0.03000,-4.45300,0.15800,2.68800
1536943730.62300,0.11900,0.04600,0.01600,-3.56600,0.14800,2.12000
1536943730.63900,0.21500,-0.01500,-0.00900,-2.10600,0.39600,1.05000
1536943730.70000,0.09100,-0.01600,-0.04600,-1.05200,1.23600,0.33100
1536943730.70000,-0.02400,0.01200,-0.08000,0.66100,2.63200,-0.83400
1536943730.70100,0.01800,-0.00600,-0.12100,2.47100,3.20300,-1.99600
1536943730.70200,0.08600,-0.02100,-0.11200,3.63500,3.13600,-2.84700
1536943730.77800,0.01300,-0.03400,-0.16400,5.35600,3.57500,-4.19500
1536943730.77900,-0.00700,-0.02300,-0.19800,6.34400,3.97900,-4.96200
1536943730.78000,-0.03600,-0.05300,-0.24800,7.52200,4.46100,-6.23500
1536943730.78100,-0.09300,-0.08200,-0.26500,8.10200,4.60700,-7.26900
