1521835294.06100,-0.01000,-0.00400,0.01200,-8.14700,25.68300,-3.13600
1521835294.08800,-0.01200,-0.00200,0.00800,-8.14700,25.68300,-3.13600
1521835294.11400,-0.00800,-0.00400,0.01200,-8.14700,25.68300,-3.13600
1521835294.14200,-0.00800,-0.00500,0.01200,-8.14700,25.68300,-3.13600
1521835294.16800,-0.01000,-0.00400,0.01300,-8.14700,25.68300,-3.13600
1521835294.19400,-0.01200,-0.00200,0.00800,-8.14700,25.68300,-3.13600
1521835294.21900,-0.01000,-0.00300,0.01300,-8.14700,25.68300,-3.13600
1521835294.25000,-0.01200,-0.00200,0.01000,-8.14700,25.68300,-3.13600
1521835294.25000,-0.01100,-0.00300,0.01500,-8.14700,25.68300,-3.13600
1521835294.30000,-0.01100,-0.00400,0.00600,-8.14700,25.68300,-3.13600
1521835294.30100,-0.00700,-0.00400,0.02000,-8.14800,25.69000,-3.12900
1521835294.32400,-0.02500,0.00000,0.00100,-8.14600,25.68800,-3.10700
1521835294.35000,-0.00800,-0.00300,0.02000,-8.14900,25.68700,-3.09300
1521835294.40600,-0.00900,-0.00400,0.01600,-8.14300,25.68300,-3.10200
1521835294.40700,-0.00500,-0.00400,0.01000,-8.16400,25.68600,-3.10700
1521835294.45800,-0.01400,-0.00300,0.00400,-8.18000,25.68500,-3.09600
1521835294.45900,-0.01300,-0.00600,0.02000,-8.17500,25.68500,-3.08800
1521835294.48400,-0.00900,-0.00600,0.01100,-8.17800,25.68100,-3.09200
1521835294.51000,-0.00800,-0.00600,0.01600,-8.17100,25.67600,-3.12600
1521835294.53500,-0.01200,-0.00300,0.01200,-8.16200,25.67300,-3.14900
1521835294.56000,-0.00800,-0.00300,0.01300,-8.15600,25.67200,-3.16500
1521835294.58600,-0.00700,-0.00100,0.00700,-8.16600,25.67000,-3.19900
1521835294.61500,-0.00400,-0.00400,0.01400,-8.18400,25.67400,-3.21800
1521835294.64100,-0.01100,-0.00300,0.01200,-8.22700,25.68700,-3.23900
