1521832822.22600,0.06300,0.69400,0.15100,-15.36800,92.80100,1.64400
1521832822.27800,0.47900,1.68700,-0.97000,-20.15500,90.46800,10.39200
1521832822.27800,1.10000,1.64100,-3.09900,-28.03300,85.06300,24.08200
1521832822.30100,1.71500,-1.02200,-4.63800,-32.36000,82.15500,30.55000
1521832822.32800,1.05700,-0.52000,-4.24800,-32.30300,81.30000,31.28200
1521832822.35400,-1.47200,1.66600,3.29500,-27.57600,82.96000,25.01400
1521832822.38300,3.18800,-0.21800,-3.19400,-26.01100,85.79300,20.52300
1521832822.40700,0.50700,-0.39100,-0.23400,-22.23500,87.22300,13.34800
1521832822.43400,0.29500,-0.00600,-1.19900,-20.93600,86.91000,9.88300
1521832822.46000,0.12100,0.09700,-0.38700,-19.80900,87.19500,5.70900
1521832822.48500,0.11900,-0.04700,-0.10600,-18.94300,87.89600,3.57000
1521832822.51100,0.19200,0.09700,-0.15500,-17.74000,88.52200,1.22000
1521832822.53700,0.08300,0.01100,-0.02600,-16.94400,89.01800,-0.75700
1521832822.56400,-0.12700,0.02300,-0.14800,-16.65600,89.22500,-1.93800
1521832822.59200,-0.19900,0.03000,-0.12600,-16.22300,89.71600,-3.54500
1521832822.61700,0.06500,0.07500,0.05300,-15.80000,90.48900,-4.71100
1521832822.64300,-0.04800,0.15700,0.16200,-14.79300,91.74700,-6.78000
1521832822.66900,-0.02300,0.14900,0.10900,-13.58500,92.76900,-9.10000
1521832822.69500,-0.06800,0.16100,0.16300,-12.64800,93.44900,-10.93400
1521832822.72300,-0.04300,0.34900,0.18000,-11.09500,94.52000,-14.11700
1521832822.74900,0.00300,0.39400,0.39700,-9.92400,95.49000,-16.48000
1521832822.77400,-0.11900,0.33400,0.83300,-7.54600,97.05700,-20.58600
1521832822.83200,-0.38600,0.36900,1.06300,-4.47400,97.77200,-25.84000
1521832822.83200,-1.02500,0.51900,1.54200,-1.86800,98.07000,-30.00500
1521832822.85300,-1.03000,1.48900,2.18600,3.75600,99.50900,-37.25300
1521832822.88300,-0.85800,0.17600,1.56500,10.55600,100.76600,-42.89600
1521832822.90500,-1.02400,-0.62300,0.68800,23.95600,100.76500,-50.39500
1521832822.93200,-0.46200,-0.10900,-0.02900,30.11000,99.80100,-53.40100
1521832822.98900,-0.13000,-1.14700,0.39700,32.89200,97.45700,-57.10600
1521832822.98900,0.04500,-1.27000,0.04900,30.03900,95.88700,-57.86200
1521832823.01000,-0.08300,-1.15400,-0.03700,25.95000,95.38000,-56.38900
1521832823.03600,-0.02100,-0.91600,0.01800,17.59100,95.70400,-52.02200
1521832823.06400,0.06700,-0.89300,0.22300,12.00400,96.53700,-47.81000
1521832823.08800,0.04000,-0.89800,0.38500,4.88000,98.25500,-39.88500
1521832823.14500,0.01200,-0.70900,0.50200,-1.13600,100.07700,-30.67300
1521832823.14600,0.05600,-0.47200,0.49900,-4.88500,101.25100,-24.08500
1521832823.16800,0.11800,0.00000,0.53300,-10.77000,102.53700,-13.49700
1521832823.19800,0.22400,0.47400,0.55900,-15.24400,102.65900,-5.76900
1521832823.22000,0.46200,1.62900,-0.69100,-22.83400,100.31700,7.33100
1521832823.24700,0.66000,2.10900,-2.74400,-28.40900,97.10400,16.94400
1521832823.30100,1.42300,-1.66400,-4.70700,-35.46800,94.70800,27.06800
1521832823.30200,-1.26600,-0.44700,-2.14300,-36.64500,96.97200,26.68700
1521832823.32700,0.22900,2.31100,3.21700,-34.22100,99.88300,21.77100
1521832823.35200,0.28300,-0.17100,-0.50400,-30.62900,107.39200,13.44100
1521832823.37800,0.17800,0.09300,-1.71000,-27.83000,107.67300,8.63100
1521832823.40400,0.03500,-0.20500,-0.36700,-26.16000,104.98400,4.32100
1521832823.46000,-0.04300,0.04700,-0.34000,-25.17500,104.45100,1.02100
1521832823.46000,0.07500,-0.04000,-0.11400,-24.65500,105.26500,-0.71500
1521832823.48300,0.17300,-0.07600,-0.06700,-24.55000,106.49300,-2.57000
1521832823.54000,0.02700,0.13000,-0.05400,-24.89300,107.14000,-3.48900
1521832823.54000,-0.04100,0.18800,-0.03900,-25.41600,108.18100,-4.66300
1521832823.56100,-0.12700,0.09200,0.14500,-25.36900,109.62700,-5.67000
1521832823.58700,-0.10800,0.04900,0.10700,-24.93600,111.56600,-7.29000
1521832823.64600,-0.30400,0.12000,0.10300,-24.21500,113.67900,-9.57000
1521832823.64800,-0.32300,0.18300,0.10400,-23.57600,115.68900,-11.64200
1521832823.66700,-0.05800,0.10900,0.06500,-22.39500,119.73300,-15.47500
1521832823.69300,0.37100,0.03200,0.19100,-21.41700,122.70100,-18.21100
1521832823.72000,0.39700,0.09200,0.28800,-19.61600,126.71300,-22.40300
1521832823.74700,0.39500,0.25800,0.61700,-17.43300,130.01200,-26.89700
1521832823.80000,0.39100,0.34000,1.06400,-15.58300,131.96400,-30.28400
1521832823.80100,0.48100,0.84900,1.79700,-11.80700,135.22100,-36.47300
1521832823.82600,1.09600,1.50400,2.59400,-7.74100,138.23400,-41.56300
1521832823.87700,0.84600,-1.39700,0.48500,12.25100,141.55900,-55.05000
1521832823.90300,-0.36600,0.33300,-0.43800,18.44800,142.10700,-56.63500
1521832823.95900,0.45000,-1.24300,0.25600,18.35500,143.40800,-58.06000
1521832823.95900,0.42000,-1.33900,-0.04400,15.65300,144.20900,-57.47400
1521832823.98100,0.20100,-0.95600,-0.05100,10.19000,147.01200,-54.60500
1521832824.00700,0.72000,-0.90800,-0.01200,3.82700,150.54800,-49.93900
1521832824.03500,0.78100,-0.87600,0.01300,-0.43600,152.95500,-45.83800
1521832824.06400,0.78700,-0.71700,0.03500,-6.42900,156.12800,-38.32800
1521832824.11600,0.65400,-0.49600,0.02400,-10.15700,157.80600,-32.49200
1521832824.11600,0.78400,-0.22000,-0.01000,-15.22300,160.20500,-22.52300
1521832824.13900,1.09100,0.06000,-0.20000,-18.43700,162.12700,-15.23400
1521832824.16500,0.84500,0.75200,-0.61600,-23.96800,164.02400,-3.44000
1521832824.19100,-0.77800,1.81700,-1.52800,-30.65000,162.57000,10.57500
1521832824.21800,-2.06200,1.68100,-2.17700,-35.69700,160.25400,19.87800
1521832824.27300,-3.71500,-1.03100,-3.90600,-39.69900,156.86500,27.09400
1521832824.27400,-2.00300,0.99900,1.39200,-37.54100,155.97700,25.46100
1521832824.29800,-1.03600,-1.11600,-3.19900,-34.41900,160.02600,18.94500
1521832824.32500,0.11900,-0.68600,-0.44800,-30.34300,164.66400,10.66100
1521832824.34900,-0.35900,-0.10300,-0.58900,-28.61300,165.62000,6.75500
1521832824.37500,-0.53900,-0.05600,-0.23300,-27.44400,164.80300,2.90400
1521832824.43000,-0.15700,-0.02000,0.00900,-26.98700,164.87600,0.81500
1521832824.43100,-0.17100,-0.03600,-0.09800,-25.80900,166.02000,-1.75300
1521832824.45400,0.04400,-0.01900,-0.12100,-25.08100,166.74600,-2.99500
1521832824.48000,0.02900,-0.00800,-0.16900,-24.48700,167.32300,-4.50000
1521832824.50700,-0.15700,0.02500,0.07100,-24.26200,167.62800,-5.87400
1521832824.53500,-0.17200,0.12900,0.10700,-24.13300,167.97600,-6.72600
1521832824.53600,0.25900,0.00600,-0.15200,-23.51500,169.51400,-8.46600
1521832824.61700,0.20300,0.14100,0.00500,-23.02500,170.37500,-9.79300
1521832824.61800,0.09000,0.13800,-0.07900,-21.92200,171.28500,-12.10300
1521832824.61900,0.17000,0.18600,-0.09800,-20.77500,172.21600,-14.87500
1521832824.66700,0.20200,0.22700,-0.11600,-19.95300,172.96400,-16.94000
1521832824.66700,0.39300,0.27300,-0.01200,-18.71600,174.37400,-20.39100
1521832824.69100,0.58100,0.28000,0.03900,-17.68600,175.50400,-23.05900
1521832824.71600,0.92900,0.37500,0.26300,-15.60000,178.16800,-27.79400
1521832824.74200,1.33000,0.49400,0.65700,-13.82000,178.83800,-31.50300
1521832824.79800,2.12000,0.97400,1.15700,-10.25900,-179.81900,-38.12000
1521832824.79800,1.74300,0.14800,0.94400,-3.70200,-177.65800,-46.04100
1521832824.82200,1.22100,0.21000,0.73000,3.81200,-176.96400,-51.10600
1521832824.84900,0.94800,-1.41300,-0.10300,13.23000,-176.54000,-56.43700
1521832824.87500,1.06400,-1.57100,0.03300,19.31600,-176.13600,-57.62500
1521832824.90100,0.26100,-1.32100,-0.01500,19.28800,-174.75900,-58.28900
1521832824.92700,0.18000,-1.10000,-0.18700,14.09500,-173.70600,-55.86000
1521832824.95200,0.14800,-0.99100,-0.14100,9.62300,-172.49800,-52.90100
1521832824.97900,0.42300,-0.86800,-0.22600,2.70900,-169.93800,-47.00300
1521832825.00700,0.48900,-0.80500,-0.26500,-1.69600,-168.17200,-42.24300
1521832825.03200,0.56700,-0.54500,-0.27000,-7.50200,-165.52400,-33.98400
1521832825.08700,0.55600,-0.32700,-0.36900,-10.86600,-163.54200,-27.77300
1521832825.08700,0.66600,-0.01600,-0.60800,-16.09900,-160.59400,-17.61600
1521832825.11100,0.45200,0.91200,-0.83000,-22.36500,-158.91400,-6.41500
1521832825.13600,-0.46900,1.53800,-0.91600,-27.33200,-159.23100,2.12600
1521832825.16300,-2.94000,1.91000,-0.67500,-35.65700,-161.38200,16.04600
1521832825.18900,-5.31500,-1.71200,-1.11100,-40.72800,-162.52800,23.41600
1521832825.27300,-4.33700,-1.25200,0.31600,-42.45500,-162.99400,26.34000
1521832825.27400,3.77500,2.23200,1.36400,-38.39500,-161.05200,20.03200
1521832825.27500,-3.38500,0.66700,-0.74800,-37.38900,-153.15000,13.83900
1521832825.32400,-0.06000,-0.22500,-0.62900,-33.70200,-148.32500,5.46300
1521832825.32400,-0.58400,-0.31700,0.41700,-32.51200,-149.04800,2.22100
1521832825.34600,-0.45100,0.18000,-0.07900,-31.65500,-150.18600,-1.54200
1521832825.40200,-0.26700,0.02100,0.04400,-30.93000,-150.17000,-3.46400
1521832825.40300,-0.11500,-0.02900,-0.09800,-30.00700,-149.18600,-5.86900
1521832825.42700,-0.09900,-0.05300,-0.15100,-29.59100,-148.20500,-7.69500
1521832825.45200,-0.08700,-0.01000,-0.11200,-29.60300,-147.90200,-8.69200
1521832825.47900,-0.08300,0.09800,0.04400,-29.64500,-147.06500,-10.11200
1521832825.50400,-0.08300,0.07400,-0.23900,-29.44500,-145.98900,-11.16300
1521832825.58900,0.19300,-0.05200,-0.23900,-28.91100,-144.50700,-12.74100
1521832825.58900,0.07000,0.11200,-0.13400,-28.42000,-143.27300,-14.54600
1521832825.59000,0.10000,0.09100,-0.10200,-27.87900,-142.48800,-16.04900
1521832825.61100,0.05000,0.14800,-0.29300,-27.01900,-141.19400,-18.76000
1521832825.63600,0.12000,0.24200,-0.23500,-26.37400,-140.23200,-20.84600
1521832825.66100,0.28200,0.12000,-0.32800,-25.23400,-138.17900,-24.53100
1521832825.68700,0.54000,0.32900,-0.48800,-24.22600,-136.62000,-27.46800
1521832825.74300,0.76600,0.18500,-0.58700,-22.11200,-134.62300,-32.58300
1521832825.74300,1.52600,0.40800,-0.65900,-19.34400,-133.00100,-38.76000
1521832825.76700,1.70600,0.96100,-0.91200,-16.57500,-131.10800,-43.59300
1521832825.79300,1.85400,0.19200,-1.13900,-8.94400,-127.64300,-51.56400
1521832825.81900,1.26600,0.01100,-0.76600,-1.11200,-126.57800,-56.24500
1521832825.84500,0.71900,-1.71100,-0.42800,8.52900,-126.33900,-60.32800
1521832825.90100,0.80000,-1.17400,-0.60400,14.96600,-123.95300,-61.16300
1521832825.90100,0.05300,-1.11000,-0.20500,13.36800,-123.01300,-60.55300
1521832825.92400,-0.07900,-1.05900,-0.40200,7.94200,-120.89200,-57.59800
1521832825.95300,0.08900,-0.89300,-0.30300,4.38200,-118.79300,-54.53600
1521832825.97900,0.02000,-0.75900,-0.61700,-0.39000,-114.48100,-48.53100
1521832826.00400,0.00400,-0.72300,-0.70300,-3.26000,-111.50200,-43.85200
1521832826.02900,-0.01700,-0.63100,-0.83300,-7.59600,-107.06200,-35.98300
1521832826.05500,-0.10500,-0.37600,-0.83700,-12.57800,-103.32100,-27.33700
1521832826.08300,-0.16100,-0.06600,-0.81700,-16.33600,-101.49600,-21.06400
1521832826.10800,-0.45800,0.59200,-0.74400,-22.45200,-100.10400,-10.62500
1521832826.13400,-1.17600,1.60100,0.10300,-26.86900,-100.14600,-2.68200
1521832826.16100,-1.78100,1.78000,1.07100,-33.97100,-101.62800,10.13300
1521832826.21600,-3.90600,-1.07600,3.84200,-39.37600,-104.52600,19.26500
1521832826.21700,-1.42200,-0.53200,3.57900,-39.27000,-105.97800,20.04200
1521832826.23900,1.78100,2.10700,-3.01400,-35.68700,-104.99700,14.47400
1521832826.26500,-1.36800,1.54500,0.63900,-33.52700,-100.14700,9.48900
1521832826.29200,-0.33900,-0.44200,0.15600,-29.15700,-96.41700,1.72900
1521832826.31800,-0.03000,0.08200,0.35700,-27.62300,-97.33300,-3.10000
1521832826.34500,-0.25400,0.14400,0.24500,-27.10800,-98.28700,-5.32200
1521832826.37000,-0.17200,-0.01300,0.04200,-25.80100,-98.25000,-8.00000
1521832826.39600,-0.08000,0.02300,-0.03900,-24.97000,-97.57100,-9.49400
1521832826.42500,-0.15000,-0.06400,-0.09500,-24.03100,-96.69000,-11.29200
1521832826.45000,-0.00300,0.03500,-0.01900,-23.72100,-96.29400,-12.29200
1521832826.47800,0.05700,0.14000,0.10200,-23.39200,-95.56800,-13.64100
1521832826.50100,-0.25100,-0.04400,-0.28100,-22.58400,-94.00100,-14.97700
1521832826.52800,-0.17400,0.09800,-0.23800,-22.00400,-93.18100,-15.80800
1521832826.55500,0.00100,0.10000,-0.15700,-21.17900,-92.45500,-17.18000
1521832826.58000,0.00100,0.02600,-0.16800,-20.48100,-91.97400,-18.34000
1521832826.60600,-0.06900,0.06700,-0.20800,-19.25000,-91.31200,-20.37500
1521832826.63300,-0.09600,0.23700,-0.33400,-18.04100,-90.74600,-22.67900
1521832826.66100,0.02100,0.19000,-0.43000,-17.11900,-90.17300,-24.41000
1521832826.71400,0.00400,0.20300,-0.68500,-15.36000,-89.25100,-27.51100
1521832826.71500,0.17500,0.26100,-0.91500,-13.72900,-88.79500,-30.05300
1521832826.73800,0.43900,0.30200,-1.18500,-10.94900,-88.77200,-34.64100
1521832826.76600,0.94800,0.55800,-2.01800,-8.59400,-88.80600,-38.24900
1521832826.79000,1.09300,0.79400,-2.24300,-3.10900,-87.99600,-44.51400
1521832826.81600,0.78500,-0.14000,-1.13400,6.84500,-87.62900,-51.87200
1521832826.84500,0.65100,-0.02100,-0.85400,15.03000,-87.76600,-55.83700
1521832826.84600,0.23200,-0.25200,0.48600,23.99200,-88.13500,-59.36200
1521832826.90000,0.15100,-1.53900,-0.55400,28.41400,-87.51400,-59.73600
1521832826.90000,-0.06300,-1.31100,-0.34000,26.18600,-86.45400,-58.56500
1521832826.92200,0.06500,-1.00700,-0.14700,19.81300,-85.70300,-55.19800
1521832826.95000,0.11500,-0.94600,-0.17400,14.32000,-84.90600,-51.55500
1521832826.97500,0.18400,-0.78600,-0.35000,6.01900,-83.53400,-44.49100
1521832827.00000,0.16900,-0.68600,-0.40200,1.26000,-82.80200,-39.01100
1521832827.02700,0.15700,-0.43100,-0.47900,-4.85600,-81.55300,-29.94400
1521832827.05300,0.09100,-0.14300,-0.45200,-8.69900,-80.82900,-23.42500
1521832827.11100,-0.04600,0.41900,-0.54200,-14.95600,-80.46200,-12.81400
1521832827.11100,-0.43600,1.39600,0.26500,-22.29300,-81.77200,-1.04700
1521832827.13300,-0.81500,1.70000,1.21800,-27.54400,-83.75800,7.49300
1521832827.18700,-1.06600,0.57100,4.19600,-34.36500,-86.25400,17.71700
1521832827.18700,-1.27700,-0.55400,3.71900,-35.51900,-87.29100,19.96100
1521832827.23900,1.10200,0.46600,-1.07100,-32.20200,-87.06200,14.78600
1521832827.24000,-4.38000,-0.45200,1.54000,-29.62600,-84.85300,9.48400
1521832827.26300,-0.55100,0.47400,0.81100,-26.52100,-83.75700,4.64200
1521832827.28900,-0.41000,-0.17200,0.75100,-24.00400,-83.67700,-1.27600
1521832827.31500,0.05100,0.00800,0.41700,-23.20500,-84.27300,-4.18300
