1521749720.26400,0.00800,-0.00100,-0.00800,-9.00200,-5.62200,0.84600
1521749720.29000,0.00600,-0.00200,0.00000,-9.00200,-5.62200,0.84600
1521749720.31900,0.00600,-0.00200,-0.00500,-9.00200,-5.62200,0.84600
1521749720.31900,0.00700,-0.00100,-0.00400,-9.00200,-5.62200,0.84600
1521749720.34200,0.00900,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749720.36800,0.00500,-0.00300,-0.00300,-9.00200,-5.62200,0.84600
1521749720.39400,0.00700,-0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749720.44900,0.01000,-0.00400,-0.00400,-9.00200,-5.62200,0.84600
1521749720.45000,0.00500,-0.00200,-0.00300,-9.00200,-5.62200,0.84600
1521749720.56000,0.00800,0.00000,-0.00400,-9.00200,-5.62200,0.84600
1521749720.56100,0.00700,-0.00200,-0.00600,-9.00200,-5.62200,0.84600
1521749720.56200,0.00800,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749720.56200,0.00600,0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749720.57800,0.01000,-0.00100,-0.00600,-9.00200,-5.62200,0.84600
1521749720.60400,0.00700,0.00100,-0.00400,-9.00200,-5.62200,0.84600
1521749720.63000,0.00800,-0.00100,-0.01100,-9.00200,-5.62200,0.84600
1521749720.65700,0.01000,0.00000,-0.00700,-9.00200,-5.62200,0.84600
1521749720.68500,0.00800,0.00000,-0.00700,-9.00200,-5.62200,0.84600
1521749720.73700,0.00800,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749720.76700,0.00800,-0.00100,-0.01400,-9.00200,-5.62200,0.84600
1521749720.76700,0.00700,-0.00300,-0.00200,-9.00200,-5.62200,0.84600
1521749720.81900,0.01000,0.00000,-0.01100,-9.00200,-5.62200,0.84600
1521749720.81900,0.00700,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749720.84100,0.01000,0.00200,-0.01000,-9.00200,-5.62200,0.84600
1521749720.86700,0.01000,0.00000,-0.00100,-9.00200,-5.62200,0.84600
1521749720.89300,0.00600,0.00200,-0.01100,-9.00200,-5.62200,0.84600
1521749720.91900,0.01200,-0.00200,0.00000,-9.00200,-5.62200,0.84600
1521749720.99900,0.00900,-0.00200,-0.00900,-9.00200,-5.62200,0.84600
1521749721.03000,0.00500,-0.00300,0.00000,-9.00200,-5.62200,0.84600
1521749721.03000,0.01000,-0.00300,-0.01000,-9.00200,-5.62200,0.84600
1521749721.08200,0.00900,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749721.08300,0.00800,-0.00500,-0.00700,-9.00200,-5.62200,0.84600
1521749721.08400,0.01200,-0.00100,0.00100,-9.00200,-5.62200,0.84600
1521749721.13200,0.00700,-0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749721.13300,0.00800,-0.00200,-0.00900,-9.00200,-5.62200,0.84600
1521749721.15500,0.00900,-0.00200,-0.01000,-9.00200,-5.62200,0.84600
1521749721.18300,0.01200,-0.00100,-0.00400,-9.00200,-5.62200,0.84600
1521749721.26600,0.01000,-0.00700,-0.00300,-9.00200,-5.62200,0.84600
1521749721.26700,0.00700,0.00000,-0.00300,-9.00200,-5.62200,0.84600
1521749721.26800,0.00500,-0.00100,-0.00400,-9.00200,-5.62200,0.84600
1521749721.28700,0.01100,-0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749721.31300,0.00800,-0.00100,-0.00800,-9.00200,-5.62200,0.84600
1521749721.34300,0.00900,-0.00300,-0.00600,-9.00200,-5.62200,0.84600
1521749721.34400,0.00000,0.00000,-0.00500,-9.00200,-5.62200,0.84600
1521749721.42400,0.00700,-0.00100,-0.01200,-9.00200,-5.62200,0.84600
1521749721.42400,0.00900,-0.00200,-0.00600,-9.00200,-5.62200,0.84600
1521749721.42500,0.01200,0.00000,-0.00800,-9.00200,-5.62200,0.84600
1521749721.53100,0.00800,-0.00300,-0.00600,-9.00200,-5.62200,0.84600
1521749721.53200,0.01300,0.00100,-0.01100,-9.00200,-5.62200,0.84600
1521749721.53300,0.00500,-0.00300,-0.00100,-9.00200,-5.62200,0.84600
1521749721.53400,0.01200,0.00000,-0.01500,-9.00200,-5.62200,0.84600
1521749721.54900,0.00800,-0.00300,-0.00300,-9.00200,-5.62200,0.84600
1521749721.60500,0.01200,-0.00200,-0.01200,-9.00200,-5.62200,0.84600
1521749721.60500,0.01200,-0.00300,-0.00700,-9.00200,-5.62200,0.84600
1521749721.62800,0.01100,0.00000,-0.01000,-9.00200,-5.62200,0.84600
1521749721.65500,0.01000,-0.00300,-0.00700,-9.00200,-5.62200,0.84600
1521749721.73400,0.00900,-0.00300,-0.01300,-9.00200,-5.62200,0.84600
1521749721.79400,0.01000,-0.00100,0.00000,-9.00200,-5.62200,0.84600
1521749721.79500,0.01200,-0.00200,-0.00900,-9.00200,-5.62200,0.84600
1521749721.79600,0.00600,-0.00200,0.00000,-9.00200,-5.62200,0.84600
1521749721.79600,0.01100,-0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749721.81200,0.01300,-0.00300,-0.01000,-9.00200,-5.62200,0.84600
1521749721.84000,0.00800,-0.00100,-0.00800,-9.00200,-5.62200,0.84600
1521749721.86500,0.01200,-0.00100,-0.00800,-9.00200,-5.62200,0.84600
1521749721.89300,0.01100,-0.00100,-0.01000,-9.00200,-5.62200,0.84600
1521749721.97500,0.01300,-0.00200,-0.00600,-9.00200,-5.62200,0.84600
1521749721.97600,0.00900,0.00000,-0.01100,-9.00200,-5.62200,0.84600
1521749721.97700,0.01200,0.00000,-0.00800,-9.00200,-5.62200,0.84600
1521749722.02400,0.01100,0.00100,-0.01000,-9.00200,-5.62200,0.84600
1521749722.02500,0.01100,-0.00100,-0.00900,-9.00200,-5.62200,0.84600
1521749722.04800,0.01400,-0.00100,-0.00700,-9.00200,-5.62200,0.84600
1521749722.07400,0.00600,-0.00200,-0.00800,-9.00200,-5.62200,0.84600
1521749722.10000,0.01500,-0.00200,-0.00800,-9.00200,-5.62200,0.84600
1521749722.12600,0.01300,0.00100,-0.01600,-9.00200,-5.62200,0.84600
1521749722.15500,0.01400,-0.00100,-0.00800,-9.00200,-5.62200,0.84600
1521749722.18100,0.01300,0.00200,-0.01400,-9.00200,-5.62200,0.84600
1521749722.20700,0.01100,-0.00200,-0.00200,-9.00200,-5.62200,0.84600
1521749722.23300,0.01000,-0.00100,-0.01200,-9.00200,-5.62200,0.84600
1521749722.28600,0.01900,-0.00100,-0.00500,-9.00200,-5.62200,0.84600
1521749722.31300,0.01900,-0.00100,-0.01400,-9.00200,-5.62200,0.84600
1521749722.31400,0.01000,-0.00400,-0.00300,-9.00200,-5.62200,0.84600
1521749722.33700,0.01100,0.00000,-0.01300,-9.00200,-5.62200,0.84600
1521749722.39100,0.01300,-0.00400,-0.00200,-9.00200,-5.62200,0.84600
1521749722.49400,0.01400,-0.00200,-0.01500,-9.00200,-5.62200,0.84600
1521749722.55800,0.01300,-0.00300,-0.00100,-9.00200,-5.62200,0.84600
1521749722.55800,0.01500,-0.00100,-0.01100,-9.00200,-5.62200,0.84600
1521749722.55800,0.00900,-0.00100,-0.00500,-9.00200,-5.62200,0.84600
1521749722.55800,0.01600,0.00000,-0.01100,-9.00200,-5.62200,0.84600
1521749722.57800,0.01200,-0.00200,-0.00400,-9.00200,-5.62200,0.84600
1521749722.57800,0.01300,-0.00200,-0.01000,-9.00200,-5.62200,0.84600
1521749722.60400,0.01200,0.00000,-0.01100,-9.00200,-5.62200,0.84600
1521749722.60400,0.01500,-0.00200,-0.01300,-9.00200,-5.62200,0.84600
1521749722.68400,0.01100,-0.00200,-0.00300,-9.00200,-5.62200,0.84600
1521749722.68500,0.01400,-0.00100,-0.01300,-9.00200,-5.62200,0.84600
1521749722.68500,0.01400,-0.00100,-0.00900,-9.00200,-5.62200,0.84600
1521749722.73100,0.01300,-0.00300,-0.01000,-9.00200,-5.62200,0.84600
1521749722.75900,0.01500,0.00000,0.00000,-9.00200,-5.62200,0.84600
1521749722.76000,0.01300,0.00000,-0.00800,-9.00700,-5.61800,0.85000
1521749722.78300,0.01200,-0.00400,-0.01000,-9.03300,-5.62300,0.85300
1521749722.80900,0.01600,-0.00200,-0.01100,-9.05800,-5.62200,0.85000
1521749722.83600,0.01900,-0.00100,-0.00700,-9.07100,-5.62700,0.84400
1521749722.86200,0.01400,-0.00100,-0.01200,-9.09600,-5.62100,0.83600
1521749722.99900,0.01700,-0.00100,-0.01700,-9.11600,-5.62700,0.83900
1521749723.00000,0.01600,0.00000,-0.00500,-9.14100,-5.61600,0.83500
1521749723.00100,0.01500,0.00100,-0.01600,-9.15100,-5.61600,0.83400
1521749723.02500,0.01800,-0.00300,-0.01000,-9.17600,-5.62100,0.83700
1521749723.02600,0.01600,-0.00300,-0.01600,-9.19000,-5.62100,0.83500
1521749723.02600,0.01600,-0.00500,-0.00900,-9.20600,-5.61600,0.83800
1521749723.04600,0.01800,-0.00300,-0.01500,-9.24000,-5.61500,0.82400
1521749723.10000,0.02000,-0.00100,-0.01200,-9.26700,-5.60900,0.80600
1521749723.10100,0.01900,-0.00200,-0.02000,-9.30500,-5.60800,0.79100
1521749723.12500,0.01500,-0.00100,-0.01000,-9.33700,-5.61000,0.76300
1521749723.18100,0.01800,0.00300,-0.02000,-9.36400,-5.60300,0.73500
1521749723.18100,0.01800,0.00000,-0.00800,-9.39300,-5.60800,0.68200
1521749723.20400,0.01900,-0.00100,-0.01600,-9.40600,-5.62200,0.66700
1521749723.25800,0.02200,-0.00100,-0.00400,-9.43200,-5.64000,0.63500
1521749723.28500,0.02400,-0.00300,-0.01100,-9.44800,-5.63700,0.60300
1521749723.28600,0.01200,-0.00200,-0.00600,-9.46200,-5.63600,0.59100
1521749723.36300,0.01700,-0.00200,-0.01200,-9.47800,-5.63800,0.55500
1521749723.39300,0.01700,-0.00300,-0.01000,-9.48400,-5.63500,0.52400
1521749723.39300,0.01900,0.00200,-0.01000,-9.50000,-5.63200,0.48200
1521749723.39400,0.01400,0.00100,-0.01100,-9.50600,-5.62400,0.44600
1521749723.47500,0.01800,-0.00300,-0.01100,-9.49500,-5.63300,0.43800
1521749723.47500,0.02100,-0.00100,-0.00400,-9.47300,-5.65100,0.42200
1521749723.47600,0.01300,-0.00300,-0.00400,-9.45600,-5.66000,0.40400
1521749723.47700,0.01400,-0.00100,-0.00900,-9.42300,-5.68400,0.38500
1521749723.54700,0.01800,-0.00200,-0.00900,-9.41200,-5.69800,0.37200
1521749723.54800,0.01600,-0.00700,-0.00600,-9.39500,-5.70200,0.36000
