1537007436.00900,0.00200,-0.00900,0.00500,-6.14800,14.92800,4.50400
1537007436.03400,0.00400,-0.01500,-0.00700,-6.12500,14.88200,4.45800
1537007436.06100,0.01200,-0.01400,0.00400,-6.10700,14.85500,4.42000
1537007436.08700,0.00700,-0.01300,0.00100,-6.07900,14.81900,4.37300
1537007436.11300,0.01300,-0.01100,0.00300,-6.06700,14.80600,4.34000
1537007436.14000,0.01000,-0.01100,-0.00900,-6.05900,14.76400,4.29700
1537007436.19500,0.00900,-0.01600,0.00600,-6.02800,14.75700,4.25900
1537007436.19600,0.00600,-0.00800,0.00300,-6.02600,14.75300,4.23400
1537007436.21900,0.01100,-0.01400,0.00300,-6.02000,14.74100,4.20100
1537007436.24400,0.01200,-0.01100,0.00000,-6.01300,14.72100,4.19200
1537007436.27100,0.01000,-0.01300,0.00400,-6.01300,14.72100,4.19200
1537007436.29800,0.01100,-0.01200,0.00800,-6.01300,14.72100,4.19200
1537007436.32400,0.01000,-0.00800,0.00400,-6.01300,14.72100,4.19200
1537007436.35000,0.00800,-0.01500,-0.00300,-6.01300,14.72100,4.19200
1537007436.37600,0.01000,-0.01500,0.00700,-6.00400,14.73700,4.18600
1537007436.40200,0.00700,-0.01100,0.00000,-6.01000,14.76600,4.18500
1537007436.42900,0.01100,-0.01200,0.00400,-6.01000,14.76600,4.18500
1537007436.45400,0.01200,-0.01300,0.00100,-6.01000,14.76600,4.18500
1537007436.48300,0.01200,-0.01100,0.00200,-6.01000,14.77600,4.18400
1537007436.50800,0.00800,-0.01300,0.00200,-6.01000,14.77600,4.18400
1537007436.53300,0.01500,-0.01000,0.00000,-6.01000,14.77600,4.18400
1537007436.56000,0.01100,-0.01800,0.00300,-6.01100,14.79600,4.18300
1537007436.58600,0.01000,-0.01000,0.00100,-6.02200,14.81500,4.19200
1537007436.61200,0.01100,-0.01300,0.00200,-6.02300,14.82400,4.21100
1537007436.63900,0.00900,-0.01400,0.00300,-6.02500,14.83700,4.24500
1537007436.66400,0.00700,-0.01400,0.00500,-6.03200,14.87000,4.27800
1537007436.69100,0.00800,-0.01200,0.00500,-6.03400,14.89400,4.29100
1537007436.71800,0.02700,-0.00500,-0.03200,-6.04500,14.89700,4.32500
1537007436.74300,0.01800,-0.02400,0.02000,-6.04400,14.69100,4.38100
1537007436.77000,0.01000,-0.00600,0.01500,-6.05200,14.57700,4.45600
1537007436.79600,0.01400,-0.00400,-0.00700,-6.06700,14.54700,4.46700
1537007436.82300,0.01300,-0.01400,-0.00200,-6.06700,14.55700,4.46700
1537007436.84800,0.01600,-0.01700,-0.00800,-6.06900,14.61700,4.44400
1537007436.87500,0.00900,-0.01100,0.00600,-6.07100,14.68600,4.45000
1537007436.90100,0.00800,-0.01400,-0.00500,-6.05200,14.80000,4.45900
1537007436.92700,0.00900,-0.00900,0.00200,-6.01300,14.92500,4.47900
1537007436.95300,0.00600,-0.01300,-0.00200,-5.96700,15.01500,4.48500
1537007436.97900,0.00300,-0.01100,0.00600,-5.90300,15.12600,4.51100
1537007437.00700,0.01200,0.00200,-0.03300,-5.85600,15.16100,4.53600
1537007437.03300,-0.00300,-0.02300,0.03800,-5.77700,14.99800,4.59100
1537007437.05900,-0.00300,-0.00200,0.01000,-5.72900,14.90900,4.61600
1537007437.08500,0.00500,-0.00600,0.01800,-5.68400,14.80300,4.59300
1537007437.11100,0.00100,-0.01700,-0.00600,-5.63400,14.76000,4.49700
1537007437.13700,0.01400,-0.01300,0.00400,-5.60600,14.74400,4.42900
1537007437.16300,0.00800,-0.01400,0.00300,-5.57200,14.74500,4.32600
1537007437.19200,0.01200,-0.00800,0.00100,-5.57000,14.73800,4.26700
1537007437.21600,0.01500,-0.01700,-0.00400,-5.52600,14.71400,4.19000
1537007437.24200,0.00800,-0.01000,0.00100,-5.50000,14.71700,4.14100
1537007437.26800,0.00900,-0.00900,-0.00300,-5.49900,14.71800,4.12100
1537007437.29500,0.01100,-0.01400,-0.00200,-5.46300,14.71500,4.09700
1537007437.32100,0.01300,-0.01000,-0.00400,-5.46200,14.71600,4.07800
1537007437.34700,0.01100,-0.02000,0.00400,-5.45300,14.74300,4.05200
1537007437.37300,0.00900,-0.01000,0.00400,-5.45400,14.79700,4.04400
1537007437.40000,0.01400,-0.01500,0.00400,-5.45500,14.81800,4.03300
1537007437.42700,0.01000,-0.01100,-0.00100,-5.46500,14.84200,4.02700
1537007437.45500,0.00900,-0.01100,0.00000,-5.48600,14.87100,4.03500
1537007437.45600,0.00400,-0.01400,0.00500,-5.52400,14.93800,4.05000
1537007437.50800,0.00900,-0.00900,-0.00300,-5.55100,14.97600,4.06800
1537007437.50800,0.00500,-0.01200,0.00600,-5.60800,15.03400,4.07300
1537007437.53100,0.00200,-0.01000,-0.00100,-5.67500,15.09600,4.07300
1537007437.55800,0.00800,-0.01600,0.00200,-5.73100,15.13900,4.06500
1537007437.58400,0.01000,-0.01700,-0.00100,-5.81800,15.20000,4.07400
1537007437.60900,0.01300,-0.01000,0.00500,-5.88500,15.24100,4.09400
1537007437.63800,0.00800,-0.00700,-0.01000,-5.98900,15.31500,4.13700
1537007437.68800,0.00200,-0.01300,-0.00200,-6.07400,15.39300,4.20500
1537007437.71800,0.00800,-0.00900,-0.00600,-6.11900,15.45800,4.25000
1537007437.71900,0.00500,-0.01100,0.00100,-6.16100,15.56700,4.31700
1537007437.74100,0.00500,-0.00900,0.00300,-6.17600,15.64900,4.35700
1537007437.76700,0.00000,-0.01300,0.00400,-6.17800,15.76000,4.41500
1537007437.79300,0.00600,-0.01100,0.00000,-6.18700,15.82300,4.44700
1537007437.82000,0.01000,-0.00700,0.00600,-6.18800,15.90400,4.49700
1537007437.84600,0.00100,-0.01500,0.00300,-6.17000,15.99700,4.54700
1537007437.87200,0.00600,-0.00900,0.00700,-6.15400,16.06000,4.57900
1537007437.89900,0.00700,-0.01300,0.00200,-6.14500,16.13700,4.62500
1537007437.92500,0.00000,-0.01700,0.00500,-6.12400,16.19100,4.65800
1537007437.95200,0.00400,-0.00400,0.00600,-6.11300,16.24900,4.69500
1537007437.97800,-0.00400,-0.01500,0.00100,-6.09600,16.27800,4.72400
1537007438.00300,0.00800,-0.01100,-0.00300,-6.08600,16.27800,4.72400
1537007438.03000,0.01100,-0.01600,0.00500,-6.05700,16.29000,4.72500
1537007438.05600,0.00300,-0.01100,0.00500,-6.04800,16.31000,4.72400
1537007438.08200,0.01100,-0.01100,0.00100,-6.05000,16.32300,4.74800
1537007438.10800,0.00900,-0.01400,0.00900,-6.04600,16.33300,4.76800
1537007438.13500,0.00900,-0.00700,0.00300,-6.05000,16.36000,4.80600
1537007438.16100,0.01200,-0.01500,0.00900,-6.05300,16.40200,4.84800
1537007438.18700,0.00800,-0.01400,0.00700,-6.07200,16.43400,4.89100
1537007438.21300,0.00800,-0.01000,0.00700,-6.10800,16.47900,4.95600
1537007438.24100,0.00400,-0.01200,0.00300,-6.13700,16.50500,5.01400
1537007438.26600,0.00500,-0.01100,0.00800,-6.18800,16.54800,5.09800
1537007438.29200,0.00100,-0.01100,0.00100,-6.24900,16.56600,5.18000
1537007438.31900,0.00100,-0.01100,0.00100,-6.29700,16.56600,5.23200
1537007438.34500,0.00600,-0.01300,-0.00300,-6.36000,16.53900,5.31000
1537007438.37100,0.00000,-0.01100,0.00300,-6.40200,16.53500,5.35900
1537007438.39700,0.00100,-0.01000,-0.00500,-6.45100,16.53900,5.42600
1537007438.42400,0.00200,-0.01600,0.00700,-6.48900,16.54000,5.46900
1537007438.45100,0.00400,-0.01200,0.00100,-6.53600,16.52500,5.52700
1537007438.47600,0.00300,-0.01100,0.01000,-6.57700,16.48500,5.58200
1537007438.50200,0.00500,-0.00400,-0.00300,-6.61200,16.43700,5.61900
1537007438.52900,0.01200,-0.00900,0.00500,-6.65100,16.38300,5.66000
1537007438.55500,0.00700,-0.01400,-0.00200,-6.67200,16.37500,5.69400
1537007438.58100,0.01100,-0.01200,0.00300,-6.70600,16.40100,5.74100
1537007438.60700,0.00300,-0.01300,0.00400,-6.74200,16.44600,5.79700
1537007438.63500,0.00700,-0.01300,0.00900,-6.77400,16.44700,5.84000
1537007438.66000,0.00800,-0.01100,0.00500,-6.82800,16.44100,5.89800
1537007438.68600,0.00400,-0.00800,0.00900,-6.87500,16.43700,5.93600
1537007438.71200,-0.00100,-0.01100,0.00100,-6.94200,16.44100,5.97300
1537007438.73800,-0.01000,-0.00900,0.01400,-6.99100,16.42900,5.97100
1537007438.76600,0.01500,-0.00800,0.00400,-7.06700,16.35500,5.98300
1537007438.79100,0.01100,-0.01600,0.00200,-7.13000,16.30600,5.99800
1537007438.81700,0.00400,-0.01400,0.00000,-7.17100,16.30300,6.01600
1537007438.84400,0.00000,-0.00700,0.00500,-7.23200,16.29400,6.04000
1537007438.86900,0.00500,-0.00400,0.00300,-7.26100,16.26700,6.04500
1537007438.89600,0.00700,-0.01300,0.00100,-7.29800,16.21500,6.04700
1537007438.92400,0.00600,-0.00800,0.00500,-7.31800,16.20900,6.05100
1537007438.94900,0.00600,-0.00600,0.00200,-7.31700,16.20500,6.03700
1537007438.97400,0.00400,-0.00800,0.00400,-7.31500,16.20200,6.00300
1537007439.00100,0.01000,-0.01300,-0.00500,-7.31800,16.20400,5.97200
1537007439.02700,-0.00400,-0.01300,0.00600,-7.31500,16.20800,5.91300
1537007439.05400,0.01500,-0.00400,-0.00200,-7.31700,16.18500,5.87900
1537007439.08100,0.01200,-0.01200,0.00200,-7.28700,16.14400,5.83800
1537007439.10600,0.00900,-0.01100,-0.00400,-7.26000,16.13200,5.81500
1537007439.13200,0.00600,-0.01300,0.00600,-7.25100,16.15200,5.81400
1537007439.15800,0.00900,-0.00800,-0.00300,-7.24100,16.15300,5.80400
1537007439.18500,0.00900,-0.01100,0.00700,-7.23000,16.15000,5.79000
1537007439.21100,0.00600,-0.00800,-0.00500,-7.21000,16.16700,5.77500
1537007439.23700,0.00500,-0.01100,0.00400,-7.18500,16.19900,5.75400
1537007439.29200,0.00900,-0.00800,-0.00200,-7.17000,16.21600,5.72900
1537007439.29300,0.00600,-0.00600,0.00500,-7.14700,16.22000,5.68000
1537007439.31600,0.00400,-0.01300,-0.00100,-7.12600,16.21800,5.64600
1537007439.34200,-0.00400,-0.00600,0.00200,-7.09200,16.21800,5.58200
1537007439.36800,0.01000,-0.01600,0.00300,-7.05200,16.18900,5.52100
1537007439.39500,0.01000,-0.01600,0.00700,-7.02500,16.19200,5.48200
1537007439.42100,0.00600,-0.00200,-0.00300,-6.98800,16.20200,5.42800
1537007439.44800,0.00700,-0.02100,-0.00100,-6.96700,16.23100,5.38300
1537007439.47600,0.01100,-0.00500,0.00600,-6.93000,16.27100,5.31700
1537007439.50100,0.01500,-0.00900,0.00500,-6.90900,16.28400,5.27800
1537007439.52600,0.00300,-0.02100,0.00200,-6.87100,16.31000,5.19800
1537007439.55200,0.00300,-0.01000,0.00400,-6.86300,16.34400,5.12700
1537007439.57800,0.00800,-0.01000,-0.00200,-6.84500,16.35300,5.07200
1537007439.60500,0.01000,-0.01100,0.00800,-6.82300,16.37300,4.99800
