1536836340.45100,0.00300,0.00400,-0.00200,-14.28100,-0.10100,10.15600
1536836340.47700,-0.00100,-0.00400,0.00500,-14.29500,-0.12900,10.11300
1536836340.51000,-0.00300,-0.01800,-0.00600,-14.29400,-0.13200,10.07900
1536836340.55700,0.00200,-0.01800,-0.00400,-14.29700,-0.09600,9.97900
1536836340.58500,0.00100,-0.02100,0.00000,-14.29500,-0.08200,9.87100
1536836340.63800,0.00300,0.00400,0.00800,-14.25500,-0.25000,9.70700
1536836340.63800,0.00500,-0.00300,0.00300,-14.21100,-0.37900,9.66900
1536836340.66000,0.01200,-0.00800,0.00200,-14.13800,-0.55800,9.61800
1536836340.69000,0.02300,-0.00400,0.01100,-14.01400,-0.77600,9.55200
1536836340.74100,0.02100,-0.01000,0.00400,-13.89900,-0.99700,9.50100
1536836340.77200,0.02000,0.04700,0.00100,-13.52500,-1.58900,9.21800
1536836340.82200,0.01900,0.07500,-0.01000,-13.25900,-1.90400,8.92300
1536836340.82200,0.00200,0.01000,-0.02300,-12.99600,-2.15500,8.51700
1536836340.84400,-0.00300,-0.00300,-0.03700,-12.82500,-2.21200,8.23100
1536836340.87000,-0.01200,-0.03000,-0.04800,-12.57700,-2.12700,7.79000
1536836340.89700,-0.01400,-0.04500,-0.06000,-12.43600,-1.94800,7.50000
1536836340.95200,0.00000,-0.03000,-0.05200,-12.31500,-1.61600,7.05000
1536836340.95300,0.00600,-0.04700,-0.03200,-12.46100,-1.44500,6.68500
1536836340.97600,0.00100,-0.03300,-0.00700,-12.57100,-1.44100,6.49500
1536836341.00300,-0.01600,0.04700,0.01600,-12.83700,-1.60100,6.30200
1536836341.02900,-0.01200,0.06100,0.03900,-13.06500,-1.72000,6.17600
1536836341.08200,-0.01100,0.01900,0.05000,-13.41000,-2.01600,6.03200
1536836341.19500,-0.01700,-0.03100,0.06100,-13.69200,-2.42200,6.01900
1536836341.19600,-0.02800,-0.02800,0.05300,-13.81800,-2.65100,6.07100
1536836341.19700,-0.04700,-0.01000,0.05700,-13.96500,-2.84100,6.10900
1536836341.19800,-0.03500,-0.00300,0.05100,-13.89900,-2.86200,6.20000
1536836341.21500,-0.00600,-0.02000,0.05700,-13.85100,-2.80300,6.31700
1536836341.21600,0.01000,-0.00900,0.05300,-13.94200,-2.85200,6.47200
1536836341.26800,0.01000,-0.01100,0.06400,-14.02600,-2.97900,6.65500
1536836341.26800,0.00200,-0.00100,0.06600,-13.90400,-3.25300,6.96800
1536836341.37900,-0.01100,0.00500,0.04300,-13.81500,-3.39600,7.15000
1536836341.38000,-0.00700,0.00000,0.03100,-13.73200,-3.44200,7.34100
1536836341.38000,0.00400,-0.01100,0.01600,-13.66000,-3.37300,7.42400
1536836341.38100,-0.00100,-0.01300,0.01500,-13.59900,-3.32400,7.46400
1536836341.39600,0.00100,-0.02100,-0.00100,-13.49800,-3.20400,7.52800
1536836341.45100,0.00600,-0.02500,-0.00300,-13.43600,-3.10300,7.57900
1536836341.45200,-0.00100,-0.00900,-0.01400,-13.35800,-2.95500,7.69200
1536836341.47400,0.00800,0.00300,-0.01500,-13.31800,-2.79600,7.80500
1536836341.50100,0.00700,0.00700,-0.02400,-13.32000,-2.71100,7.89000
1536836341.55600,0.00800,0.00000,-0.02300,-13.34700,-2.60400,8.04800
1536836341.55700,0.01000,0.00200,-0.03600,-13.37800,-2.55700,8.17100
1536836341.61100,0.01100,0.00200,-0.02400,-13.42800,-2.49800,8.38800
1536836341.61100,0.01600,-0.00100,-0.03700,-13.51900,-2.43200,8.60300
1536836341.63200,0.02100,-0.00700,-0.02600,-13.59800,-2.38400,8.71800
1536836341.65800,0.02100,-0.00600,-0.03100,-13.73200,-2.36400,8.83900
1536836341.68500,0.01500,0.00000,-0.02200,-13.81300,-2.38200,8.90500
1536836341.74000,0.00700,0.00200,-0.02300,-13.91400,-2.41600,8.97400
1536836341.74100,-0.00100,0.00300,-0.01800,-13.98000,-2.39000,9.00900
1536836341.85100,0.00000,0.00100,-0.01800,-14.02100,-2.32100,8.99500
1536836341.85100,0.00400,-0.01200,-0.01100,-14.08500,-2.23200,8.97400
1536836341.85200,-0.00200,-0.01100,-0.01500,-14.12200,-2.22700,8.96800
1536836341.86800,-0.01300,0.00500,-0.00400,-14.22500,-2.18400,8.95300
1536836341.89400,-0.00900,0.00400,-0.00100,-14.26000,-2.14500,8.92500
1536836341.92100,-0.01600,0.00400,0.00100,-14.30300,-2.15000,8.93500
1536836341.94700,-0.01500,-0.00100,-0.00100,-14.30900,-2.16100,8.96500
1536836341.97300,-0.01500,-0.00300,0.00200,-14.31000,-2.16300,9.03600
1536836342.00000,-0.00600,0.00100,0.00000,-14.31300,-2.16500,9.13800
1536836342.02600,-0.00100,0.00000,-0.00300,-14.31400,-2.16700,9.20900
1536836342.08400,-0.00500,-0.00400,-0.00900,-14.31600,-2.20100,9.33700
1536836342.08500,0.00200,-0.00200,-0.00500,-14.30600,-2.20600,9.41900
1536836342.10600,0.00200,-0.00400,-0.01000,-14.29300,-2.20400,9.52400
1536836342.13500,0.00400,-0.00300,-0.00600,-14.30900,-2.19500,9.60800
1536836342.13600,0.00900,0.00400,-0.01600,-14.31900,-2.16400,9.64000
1536836342.15700,0.00900,-0.01100,-0.00300,-14.34100,-2.11500,9.65900
1536836342.21200,0.00200,0.00200,-0.01400,-14.35400,-2.09300,9.66800
1536836342.21300,0.00000,-0.00200,-0.01100,-14.37200,-2.04300,9.65500
1536836342.23700,-0.00100,0.00000,-0.01600,-14.39000,-1.99400,9.64300
1536836342.32000,-0.00400,-0.00400,-0.00300,-14.42100,-1.92000,9.62500
1536836342.32100,-0.00700,-0.00700,-0.01200,-14.47600,-1.85200,9.61100
1536836342.32200,-0.00600,-0.00700,-0.00600,-14.51500,-1.82100,9.61600
1536836342.34300,-0.00600,-0.00400,-0.00800,-14.57900,-1.79100,9.64000
1536836342.36800,-0.01000,-0.00500,0.00100,-14.61800,-1.80100,9.66800
1536836342.39300,-0.00900,0.00200,-0.00300,-14.66700,-1.81100,9.71300
1536836342.42000,0.00000,-0.00200,0.01000,-14.70700,-1.81800,9.76900
1536836342.44600,-0.00700,-0.00700,0.00200,-14.73300,-1.82400,9.82400
1536836342.50100,0.00000,-0.01300,0.00700,-14.77000,-1.82900,9.89000
1536836342.52700,-0.00700,-0.00900,0.00200,-14.78000,-1.83800,9.93100
1536836342.52800,0.00000,0.00000,0.00100,-14.78200,-1.83700,9.97300
1536836342.58000,-0.00500,-0.01100,0.00300,-14.77500,-1.83200,10.00000
1536836342.58000,-0.00200,-0.01200,0.00300,-14.76800,-1.83400,10.02200
1536836342.60300,-0.00100,-0.00700,-0.00100,-14.73600,-1.83300,10.05800
1536836342.62900,-0.00200,-0.00600,-0.00100,-14.71700,-1.80500,10.07500
1536836342.68600,-0.00200,-0.01200,-0.00500,-14.69000,-1.74900,10.07000
1536836342.68700,-0.00100,-0.00600,-0.00600,-14.65200,-1.66900,10.03000
1536836342.70800,-0.00300,0.01500,-0.00200,-14.61700,-1.62200,9.99100
1536836342.76400,-0.00600,0.02200,-0.00800,-14.54400,-1.57300,9.90700
1536836342.76500,-0.01000,0.02100,-0.00400,-14.50400,-1.56600,9.85100
1536836342.78800,-0.01600,0.00500,-0.01800,-14.43500,-1.55700,9.79400
1536836342.81400,-0.01000,-0.00600,-0.01600,-14.41400,-1.50700,9.77600
1536836342.84000,-0.01000,-0.02100,-0.02600,-14.42000,-1.44300,9.77600
1536836342.86600,0.00200,-0.03000,-0.01900,-14.45800,-1.32400,9.75500
1536836342.89300,0.00900,-0.01800,-0.01900,-14.48300,-1.26800,9.74200
1536836342.94700,0.02300,-0.00600,0.00900,-14.53100,-1.25000,9.71000
1536836342.94800,0.01600,-0.01900,0.00000,-14.54800,-1.28900,9.66600
1536836342.97100,0.01600,-0.03300,0.00400,-14.55100,-1.35600,9.55100
1536836342.99700,0.02200,-0.02700,0.00400,-14.50900,-1.40200,9.37900
1536836343.02300,0.03500,-0.02800,-0.00300,-14.43800,-1.44900,9.24000
1536836343.13800,0.02800,-0.04900,-0.01700,-14.28100,-1.64200,9.05000
1536836343.13800,0.01200,-0.05400,-0.01200,-14.13300,-1.83800,8.98700
1536836343.13800,-0.01600,-0.03100,-0.03500,-13.82400,-2.09800,8.91600
1536836343.13900,-0.05700,0.00300,-0.07200,-13.42600,-2.18500,8.70000
1536836343.15500,-0.06400,0.00000,-0.09400,-13.11100,-2.13300,8.43600
1536836343.21100,-0.11100,0.01900,-0.12200,-12.61600,-2.02900,8.05900
1536836343.21100,-0.16700,0.03500,-0.15000,-12.29000,-2.01000,7.90900
1536836343.29000,-0.18000,0.04200,-0.15600,-11.83900,-2.08500,8.02700
1536836343.29100,-0.20000,0.02400,-0.16600,-11.43300,-2.21300,8.58900
1536836343.31400,-0.24400,0.01200,-0.14600,-11.21500,-2.33800,9.25300
1536836343.31500,-0.27800,-0.01400,-0.12000,-10.97400,-2.47900,10.64200
1536836343.33800,-0.30400,-0.08100,-0.11400,-10.84600,-2.44000,11.78900
1536836343.39400,-0.35300,-0.05200,-0.08500,-10.75000,-2.10900,13.80900
1536836343.39500,-0.32100,0.11000,-0.03000,-10.80300,-1.38900,16.22400
1536836343.41900,-0.31600,0.17400,-0.03700,-10.88000,-0.90500,17.79600
1536836343.47200,-0.31900,0.25700,-0.10700,-11.04600,-0.56400,20.00100
1536836343.47300,-0.27600,0.11500,-0.05400,-11.22500,-0.68600,21.48200
1536836343.49600,-0.24300,0.01200,-0.03900,-11.34800,-1.77000,24.00600
1536836343.52200,-0.24400,-0.09100,-0.04600,-11.16100,-2.95200,26.88200
1536836343.54800,-0.21900,-0.09700,-0.06500,-10.99900,-3.37900,28.85800
1536836343.57500,-0.14100,-0.10200,-0.04900,-11.13500,-3.08000,31.74500
1536836343.60100,-0.02300,-0.08400,-0.04000,-11.68400,-2.35800,33.49800
1536836343.62700,0.10600,-0.09900,-0.00100,-13.10900,-0.82900,35.77000
1536836343.68200,0.17300,-0.13200,0.01300,-14.86300,0.76000,37.44400
1536836343.68300,0.22900,-0.12800,0.02800,-15.95900,1.27200,38.17900
1536836343.70600,0.30200,-0.11200,0.05700,-17.27300,2.04300,38.56100
1536836343.73200,0.31300,-0.08300,0.06800,-17.86700,2.08000,38.22800
1536836343.75800,0.31800,-0.04700,0.06300,-18.36000,2.17400,36.78400
1536836343.78400,0.28900,-0.02600,0.06200,-18.60800,2.18700,34.22200
1536836343.81100,0.31300,0.02100,0.07500,-18.70400,2.39400,32.04900
1536836343.83900,0.32200,0.05500,0.15000,-18.62300,2.53400,28.09100
1536836343.86500,0.18200,-0.10000,0.10500,-18.31700,2.57300,25.05300
1536836343.91700,0.10100,-0.14000,0.08100,-17.56700,2.78500,20.20700
1536836343.94500,0.06400,-0.09200,0.08100,-16.61600,3.20100,15.30400
1536836343.94600,0.06400,0.07300,0.11800,-15.92100,3.54000,12.09100
1536836343.99700,0.01700,0.39000,0.13100,-14.85100,4.00000,7.34700
1536836343.99900,-0.04000,0.51200,0.12400,-14.21400,4.21900,4.25300
1536836344.05000,-0.11200,0.46100,0.05900,-13.37400,4.22900,0.03800
1536836344.05100,-0.18200,0.23700,-0.06100,-12.62800,3.71500,-3.23900
1536836344.10400,-0.20900,0.09700,-0.11900,-12.15800,3.23600,-4.89800
1536836344.10400,-0.26500,-0.13200,-0.16600,-11.51200,1.99200,-6.67900
1536836344.15300,-0.38000,-0.17900,-0.20000,-11.16500,1.05300,-7.49900
1536836344.17900,-0.41100,-0.16500,-0.24300,-10.74000,-0.33000,-8.19400
1536836344.23700,-0.39200,-0.18400,-0.22000,-10.51600,-1.54700,-8.10700
1536836344.23700,-0.47900,-0.27500,-0.28200,-10.42800,-2.34000,-7.68400
1536836344.23800,-0.58100,-0.32300,-0.35400,-10.29300,-3.24100,-6.51400
1536836344.28600,-0.56400,-0.32800,-0.34700,-10.24700,-3.38000,-5.53400
1536836344.28700,-0.51600,-0.33500,-0.27600,-10.29400,-3.08900,-3.72400
1536836344.36800,-0.49700,-0.33100,-0.25600,-10.38500,-2.70000,-2.30500
1536836344.36900,-0.45800,-0.33900,-0.20200,-10.59400,-1.96500,0.09300
1536836344.37000,-0.47300,-0.31100,-0.17100,-10.88100,-1.16700,2.80100
1536836344.42100,-0.49600,-0.22700,-0.06000,-11.10700,-0.58100,4.87400
1536836344.42200,-0.52900,-0.09700,0.00000,-11.33100,0.43600,8.38900
1536836344.42200,-0.63800,0.39400,0.05700,-11.34700,1.39400,10.77900
1536836344.47300,-0.39300,0.99400,0.17500,-11.71200,4.28500,14.15300
1536836344.47300,-0.02300,1.09600,0.34300,-13.20300,8.00700,17.26900
1536836344.52200,0.04300,0.81300,0.39700,-14.47300,9.62000,19.57200
1536836344.52300,0.28100,0.76100,0.31200,-16.03800,11.44400,23.24100
1536836344.54600,0.27400,0.38900,0.20200,-16.85100,12.54400,25.66700
1536836344.60200,0.31300,0.19400,0.20300,-17.85700,14.17600,29.19000
1536836344.60300,0.40600,-0.10700,0.17200,-18.70300,16.07200,32.38200
1536836344.62400,0.45100,-0.24300,0.15000,-19.02400,17.19600,34.19700
1536836344.71100,0.52400,-0.45900,0.14000,-18.83600,18.11600,36.50300
1536836344.71100,0.36800,-0.58700,0.10400,-18.28900,18.30300,37.65100
1536836344.71200,0.31300,-0.71100,0.08900,-17.95500,18.97700,38.72500
1536836344.73000,0.34500,-0.84000,0.04600,-18.78700,20.15400,39.40300
1536836344.78500,0.35100,-0.99000,-0.03000,-19.55600,20.85100,39.73800
1536836344.78600,0.26800,-1.04600,-0.11700,-20.62800,21.44500,40.07600
1536836344.83800,0.36000,-0.81500,-0.15900,-21.17100,21.41100,40.28200
1536836344.83900,0.61600,-0.24600,-0.10400,-21.60800,20.47800,40.16300
1536836344.89000,0.42900,1.00100,0.05300,-20.27400,18.46700,38.06500
1536836344.89100,0.16900,1.61300,0.07000,-19.90100,17.97400,35.41300
1536836344.91400,0.32000,1.07100,-0.18600,-21.61100,20.76100,29.33400
1536836345.02600,0.45900,0.60200,-0.21800,-22.09900,22.10600,26.54000
1536836345.02700,0.14500,0.28300,-0.10900,-22.27000,22.81500,24.91600
1536836345.02800,-0.33400,0.05500,-0.05600,-21.06600,21.31500,23.60500
1536836345.02900,-0.50300,-0.06700,-0.08700,-19.14600,18.16000,23.00900
1536836345.04500,-0.85400,-0.29500,-0.02300,-16.87600,14.03500,22.18100
1536836345.07100,-0.92600,-0.51300,-0.04100,-16.33100,13.21700,21.45000
1536836345.09700,-0.80500,-0.62900,-0.10800,-16.51900,14.82500,20.84000
1536836345.12300,-0.53600,-0.79900,-0.08600,-17.30300,18.43800,20.31800
1536836345.15000,-0.54500,-0.70200,-0.01400,-17.73900,20.75800,20.55300
1536836345.17600,-0.60200,-0.48900,0.14400,-18.19700,23.34000,21.94500
1536836345.20200,-0.55300,-0.35200,0.32200,-18.61200,24.92300,23.49700
1536836345.22900,-0.45300,0.04600,0.64700,-19.31900,27.33500,25.98700
1536836345.25500,-0.39300,1.09900,0.88300,-20.03300,30.49100,27.82100
1536836345.28100,0.17400,1.56100,0.73200,-21.54400,34.00300,28.22700
1536836345.30700,0.56700,1.32400,0.43700,-23.29800,38.31600,29.97700
1536836345.33400,0.50400,0.79700,0.32800,-23.68900,39.96600,31.94200
1536836345.36200,0.54300,0.46200,0.17800,-23.64100,41.87700,35.15200
1536836345.38600,0.44800,-0.11900,0.00000,-23.44600,43.02000,37.33700
1536836345.44200,0.43200,-0.34800,-0.10700,-23.33200,45.05600,40.58100
1536836345.44200,0.47200,-0.77200,-0.32100,-23.39600,47.06500,43.25000
1536836345.46400,0.39000,-0.83200,-0.30600,-23.31000,48.06100,44.57900
1536836345.49000,0.33000,-0.71400,-0.15300,-23.93500,49.36200,45.51000
1536836345.51700,0.37400,-0.78200,-0.18900,-24.70600,50.21900,45.71800
1536836345.54300,0.34000,-0.91000,-0.25400,-26.08000,51.56800,45.58300
1536836345.57000,0.25400,-0.90600,-0.28100,-27.60300,53.25900,44.73500
1536836345.59600,0.38200,-0.72600,-0.40400,-28.47600,54.32600,43.91500
1536836345.62300,0.61300,-0.01700,-0.48800,-28.47200,55.38500,41.65700
1536836345.67900,0.44800,0.56400,-0.25000,-27.47500,55.63500,39.42700
1536836345.67900,0.20500,1.59100,-0.09600,-25.97600,57.27600,34.40000
1536836345.73000,0.16400,0.87300,-0.22900,-25.92600,60.45200,28.59600
1536836345.73100,0.21700,0.65100,-0.05300,-25.63200,61.67000,25.82500
1536836345.80800,-0.39800,0.08200,0.43900,-24.22400,63.92000,20.76800
1536836345.80900,-0.56300,0.00800,0.52100,-22.41800,64.46800,18.44000
1536836345.83200,-0.67800,-0.30700,0.49500,-21.25100,65.00700,16.17500
1536836345.85800,-0.62800,-0.49800,0.49200,-20.80400,65.88200,15.27600
1536836345.91300,-0.51600,-0.74000,0.36800,-20.36500,67.29100,14.82800
1536836345.93700,-0.47300,-0.84000,0.35400,-20.12100,68.56400,14.95700
1536836345.99600,-0.34800,-0.77500,0.46900,-19.71100,70.10700,16.06600
1536836345.99600,-0.15400,-0.55000,0.56200,-19.40000,72.28400,18.03500
1536836345.99700,-0.02900,-0.40600,0.55500,-19.35900,74.34200,19.66700
1536836346.01600,0.09400,0.37300,0.73600,-18.97400,77.76700,21.76200
1536836346.04300,0.45500,1.65400,0.74400,-18.85900,80.05500,22.20300
1536836346.06900,0.69900,1.80900,0.32800,-19.60100,83.16800,22.51100
1536836346.09500,0.58100,0.90200,0.01200,-20.04300,84.73900,24.61000
1536836346.12100,0.46600,0.59700,-0.17900,-19.99200,85.44700,26.67100
1536836346.14800,0.31600,0.16400,-0.32300,-19.42100,85.85400,29.90300
1536836346.17300,0.20300,-0.31200,-0.39600,-18.93900,85.94200,31.86300
1536836346.19900,0.18400,-0.42400,-0.36300,-18.25100,85.80800,34.47500
1536836346.22600,0.19000,-0.61100,-0.36700,-18.14200,85.98700,36.65100
1536836346.25200,0.16800,-0.77300,-0.40400,-18.70000,86.39600,37.79400
1536836346.27800,0.12600,-1.00400,-0.45000,-19.92200,86.86200,39.02000
1536836346.30400,0.10000,-1.02300,-0.39300,-20.67800,86.93600,39.62100
1536836346.33100,0.05100,-0.96100,-0.29100,-21.77600,86.92000,40.18400
1536836346.35700,0.02000,-0.69600,-0.47700,-23.11200,87.14000,40.15600
1536836346.38300,0.25900,-0.03100,-0.79700,-23.92700,87.12600,39.55200
1536836346.49900,0.39900,1.19300,-0.61900,-23.65100,86.12100,37.17200
1536836346.49900,0.15300,1.27800,-0.50600,-23.67100,85.79200,34.46300
1536836346.50000,-0.02700,0.82500,-0.27900,-24.69800,86.31400,29.81500
1536836346.50100,0.12300,0.52100,-0.08300,-24.43400,84.95500,27.53600
1536836346.51400,0.06300,0.16400,0.15800,-23.83900,82.89500,26.77200
