1521554225.92900,-0.36900,0.52700,0.56300,-11.99400,-24.56700,-12.35600
1521554225.92900,-0.91300,-0.70000,-1.53100,-10.92900,-18.33600,-9.94100
1521554225.95200,-0.44100,-0.09800,0.00500,-10.65100,-18.25900,-8.04400
1521554225.98000,-0.20000,0.14900,0.26600,-9.91700,-23.46000,-5.57500
1521554226.00600,0.22000,0.07500,0.40900,-9.60300,-26.47500,-4.50900
1521554226.03200,0.26600,-0.10300,0.11100,-9.54500,-25.30400,-2.97100
1521554226.05900,-0.19700,0.00000,-0.71200,-9.77900,-22.22800,-1.93100
1521554226.08600,-0.50000,-0.02600,-0.45100,-9.38600,-19.84800,-0.52400
1521554226.08600,-0.04700,0.05300,0.20400,-8.38700,-21.81100,0.33900
1521554226.13900,0.08200,0.00300,0.25600,-7.88900,-22.99200,0.82100
1521554226.13900,-0.05500,-0.09400,-0.13200,-7.73600,-22.43200,1.65200
1521554226.16200,-0.19800,0.07100,-0.17600,-7.76300,-21.66700,2.13100
1521554226.21400,0.19800,-0.02900,0.03400,-6.99400,-23.63600,3.59100
1521554226.27100,0.10800,-0.01400,-0.06000,-6.57700,-23.49500,4.39800
1521554226.27200,-0.05400,0.00200,-0.08100,-5.75100,-23.14200,5.80800
1521554226.29500,-0.04200,0.04400,-0.05200,-5.08700,-23.12700,6.78600
1521554226.32000,-0.06300,0.04400,-0.02900,-4.00700,-23.35800,8.24900
1521554226.34600,-0.01200,0.06400,-0.03600,-2.74200,-24.57800,9.65000
1521554226.37200,0.05300,0.07900,-0.05800,-1.75000,-24.97800,10.56400
1521554226.39900,0.11300,0.22900,-0.06400,-0.03000,-26.17200,12.04200
1521554226.42600,0.18000,0.21700,0.01800,1.38000,-26.60800,13.14600
1521554226.45300,0.27100,0.26500,-0.01100,3.90100,-27.89100,15.07600
1521554226.47900,0.45200,0.37400,-0.18100,5.95000,-28.12500,16.59900
1521554226.50300,0.78500,0.38900,-0.21900,9.73600,-29.17400,19.15400
1521554226.52900,1.20900,0.37000,0.05400,14.43700,-29.81200,22.38500
1521554226.55700,1.41700,0.13200,-0.02000,17.94900,-29.95900,24.84000
1521554226.58400,0.60900,0.55100,-0.61800,23.62400,-28.49500,29.41700
1521554226.64000,0.55900,-0.05400,-0.51400,27.19600,-25.86800,33.51600
1521554226.64000,0.19400,-0.14200,-0.53400,30.60900,-21.42600,39.06400
1521554226.66200,0.34200,-0.79300,-0.50000,32.61600,-18.44500,42.66500
1521554226.68800,-0.13600,-0.34600,-0.51300,34.29000,-18.57900,42.71200
1521554226.71300,0.24300,-1.06500,-0.30200,35.13200,-18.32900,42.35500
1521554226.73900,0.16600,-1.06100,-0.05300,34.27300,-18.64000,40.86500
1521554226.79400,0.02400,-0.83300,-0.03300,31.27800,-19.23700,37.24700
1521554226.79500,-0.06900,-0.76000,-0.19400,28.26800,-19.61800,34.15100
1521554226.82000,0.14300,-0.68200,-0.14000,22.74900,-20.42500,28.36000
1521554226.84400,0.16500,-0.50500,-0.15900,16.56100,-21.20000,21.75000
1521554226.87200,0.12400,-0.33900,-0.16500,12.22300,-21.44100,17.01600
1521554226.92800,0.10700,0.17800,-0.24900,5.50300,-21.54700,9.25800
1521554226.92900,-0.19100,0.70700,-0.12900,0.97400,-21.43300,3.89400
1521554227.00700,-0.62600,1.05000,-0.01700,-6.10800,-19.17900,-3.88200
1521554227.00800,-1.43500,0.82900,0.21700,-12.78900,-13.93600,-11.10700
1521554227.00900,-1.61800,0.63600,0.80900,-16.44900,-10.41100,-15.68600
1521554227.08800,-2.30200,-0.26200,-0.04200,-19.69000,-6.12300,-20.86200
1521554227.08800,-0.92700,-0.14700,0.92300,-20.53300,-4.42400,-21.76000
1521554227.08900,2.77400,1.33500,0.44900,-19.68800,-3.56000,-19.06600
1521554227.19500,-0.42600,-0.04400,0.80500,-17.83100,-2.60100,-18.30900
1521554227.19600,-0.81200,-0.22300,0.04700,-14.91600,0.06500,-15.34500
1521554227.19800,-0.57700,0.32200,0.16600,-13.53500,3.49400,-12.05900
1521554227.19900,0.10300,-0.12900,-0.43700,-13.04800,6.52400,-8.99000
1521554227.27000,-0.52200,-0.17300,0.04300,-11.80800,10.18700,-6.40500
1521554227.27000,-0.44700,-0.02600,0.20500,-11.06400,8.65000,-4.19800
1521554227.29500,0.19500,0.10200,0.23200,-9.87200,4.29200,-1.42000
1521554227.29500,0.34100,-0.13500,0.05100,-9.33400,3.17400,-0.05800
1521554227.31700,-0.30500,-0.01000,-0.19200,-9.24400,5.87300,1.71400
1521554227.34300,-0.48400,0.02600,0.08300,-9.16700,8.71500,3.00900
1521554227.37100,0.10000,0.02400,0.02900,-8.77100,8.23100,3.66800
1521554227.39700,0.21200,-0.03300,-0.01300,-8.25600,6.70100,4.52100
1521554227.42200,-0.16900,-0.01000,-0.10500,-8.11200,6.71300,5.15400
1521554227.44900,0.01100,0.01300,-0.07900,-7.69200,6.65100,6.30300
1521554227.47400,0.07300,0.00400,-0.07000,-6.88600,5.84100,7.66200
1521554227.50200,-0.01600,-0.01900,-0.07000,-6.29300,5.53900,8.66800
1521554227.52900,-0.08500,0.02400,-0.00500,-5.36200,5.32900,10.23000
1521554227.55400,-0.08100,0.02300,-0.00300,-4.68800,5.52700,11.21500
1521554227.58700,-0.04300,-0.00100,0.01300,-3.69100,5.03400,12.54700
1521554227.60900,-0.00300,0.05700,-0.00300,-2.71200,4.65400,13.82900
1521554227.63200,0.01600,0.09300,-0.06100,-2.05600,4.22800,14.71200
1521554227.66000,0.03700,0.12900,-0.16200,-0.91600,3.80900,16.05100
1521554227.68400,0.21400,0.22800,-0.15700,0.04500,3.31000,17.02500
1521554227.71000,0.26000,0.28900,-0.17900,2.07100,2.69400,18.84400
1521554227.76600,0.42100,0.43400,-0.27700,3.86100,2.28200,20.39000
1521554227.79200,0.53300,0.39900,-0.39700,7.33700,1.57200,23.10400
1521554227.79300,0.78600,0.43800,-0.56100,11.62200,0.51600,26.49600
1521554227.81700,1.04900,0.16100,-0.85200,15.09400,-0.98100,28.79200
1521554227.87100,0.35100,0.52100,-0.83600,21.49800,-3.21800,32.51600
1521554227.89700,0.71400,-0.06700,-0.79400,25.58400,-2.77900,36.06200
1521554227.95300,0.19900,-0.04200,-0.44100,29.88200,-0.90000,40.92600
1521554227.95400,0.07500,-0.73700,-0.49400,32.38900,0.84700,44.34800
1521554227.95500,0.04900,-0.28900,0.19600,33.93700,0.15300,44.33800
1521554228.00200,0.10500,-1.00100,-0.03000,35.40700,-1.40300,43.36500
1521554228.00300,0.26300,-1.16400,0.04400,34.77300,-2.82400,41.61200
1521554228.05500,0.12700,-0.96200,0.05700,31.58000,-4.53700,37.75800
1521554228.05500,-0.00400,-0.81500,-0.09900,26.22200,-5.90500,32.85100
1521554228.07800,0.07100,-0.76700,-0.13200,21.92700,-6.83000,28.96200
1521554228.10500,0.18500,-0.50100,-0.12200,14.89800,-8.32400,22.30700
1521554228.13200,0.12600,-0.12600,-0.12700,10.02100,-9.13000,17.49200
1521554228.15800,0.12200,0.12700,-0.10500,2.82100,-10.21800,9.75800
1521554228.24400,0.05600,0.63000,0.06300,-4.45400,-10.56700,1.71500
1521554228.24500,-0.30700,1.14500,0.22400,-9.46700,-9.43900,-3.61200
1521554228.24500,-0.99500,1.04700,0.41900,-16.71600,-4.64600,-11.79300
1521554228.24600,-1.45200,0.84100,1.11900,-20.80000,-0.51800,-17.11100
1521554228.29100,-2.47300,0.05600,0.67500,-24.95600,4.31200,-23.45900
1521554228.31700,-1.04700,-0.76000,0.80800,-25.83900,5.17500,-24.47700
1521554228.34300,0.28500,0.64400,0.27500,-23.64500,5.24200,-20.36500
1521554228.34400,2.70000,1.10400,-0.21800,-21.21600,6.28500,-16.75500
1521554228.42300,-0.89500,-0.23200,1.11500,-19.33000,5.84700,-15.60500
1521554228.42400,-0.92400,0.10700,0.42900,-16.55900,9.07900,-12.47200
1521554228.44500,0.02400,-0.08300,-0.02500,-15.71900,10.74400,-10.38600
1521554228.47500,-0.57700,-0.17000,-0.57100,-14.91000,14.94000,-7.63000
1521554228.47600,-0.43300,0.03800,0.40900,-14.05900,17.67300,-5.66000
1521554228.52700,-0.34700,0.14700,0.21800,-13.33600,16.28300,-4.15000
1521554228.52800,0.25400,-0.07000,0.11000,-12.45600,12.81600,-2.14400
1521554228.60900,0.22700,-0.11600,-0.05800,-12.25100,12.14600,-1.26300
1521554228.60900,-0.20600,-0.00300,-0.11700,-12.40000,14.55700,-0.34800
1521554228.61000,-0.44500,0.06500,-0.01200,-12.33600,16.00800,0.17800
1521554228.62900,-0.17300,0.02800,0.01800,-11.83400,14.74300,0.99000
1521554228.71200,0.21500,-0.04700,-0.04600,-11.24200,12.37200,1.73400
1521554228.71300,0.05600,-0.06100,-0.11000,-10.95300,11.90600,2.25600
1521554228.76600,-0.05300,0.02700,-0.11600,-10.40900,11.85300,3.19500
1521554228.76700,0.06500,-0.00800,-0.12300,-9.87200,11.34400,3.98400
1521554228.76800,0.08500,-0.03400,-0.04400,-8.89200,10.98500,5.38300
1521554228.81400,-0.04000,0.04600,0.03800,-7.82900,11.37600,7.01000
1521554228.84200,-0.11000,0.03200,-0.00200,-7.05800,11.49200,8.14000
1521554228.84300,-0.11100,0.02500,0.03600,-5.86700,11.51100,9.66300
1521554228.89500,-0.01300,0.02700,0.00200,-5.04800,11.25300,10.54000
1521554228.89500,0.02200,0.05600,-0.06100,-3.75200,11.03300,11.78200
1521554228.97600,0.01200,0.16800,-0.13500,-2.21400,10.77000,13.17300
1521554228.97600,0.07000,0.20300,-0.08400,-0.98700,10.63100,14.21600
1521554228.99900,0.13700,0.19400,-0.12400,1.23400,10.10700,15.97000
1521554229.00000,0.19600,0.32400,-0.19800,2.97800,9.74700,17.32900
1521554229.05100,0.33100,0.41600,-0.44100,6.13300,9.03700,19.60100
1521554229.08000,0.48500,0.43400,-0.57700,8.70200,8.45000,21.23300
1521554229.08100,1.01900,0.40400,-0.72300,13.43100,7.08300,24.11400
1521554229.10200,0.82800,-0.02700,-0.89100,19.07900,5.47300,27.42700
1521554229.12800,0.19000,0.40100,-0.87700,22.84200,5.66100,30.43200
1521554229.18400,0.18000,0.02000,-0.67100,27.50400,9.21100,36.67900
1521554229.18600,-0.10200,-0.16000,-0.44600,29.31700,12.22500,40.51500
1521554229.23700,0.16700,-0.62600,-0.14800,31.42500,15.37500,44.46600
1521554229.23900,-0.08800,-0.80800,-0.15200,34.43900,15.33700,44.83500
1521554229.26200,0.08700,-1.13500,-0.31100,35.48900,15.47500,44.75300
1521554229.28700,0.01700,-0.93100,-0.08100,34.81000,15.39700,42.70100
1521554229.34100,-0.14900,-0.80200,-0.09200,32.93300,15.53500,40.63700
1521554229.34200,-0.21600,-0.81400,-0.17600,28.48800,16.02100,36.34200
1521554229.36900,-0.18700,-0.67800,-0.25400,24.82700,16.04700,32.52100
1521554229.42000,-0.04700,-0.52400,-0.30900,18.95700,15.53200,25.72300
1521554229.42100,-0.10000,-0.20400,-0.34100,12.96800,15.18900,18.24700
1521554229.44300,-0.16800,-0.00300,-0.29600,8.91800,14.93000,12.91500
1521554229.47000,-0.06100,0.42000,-0.21000,2.48500,15.05300,4.94000
1521554229.49600,-0.27100,0.97200,0.03100,-2.25100,16.60400,-0.08500
1521554229.52200,-1.03600,1.28700,0.43900,-9.52100,22.90800,-7.39200
1521554229.57800,-1.01700,0.80700,1.53800,-13.58200,29.06900,-12.53600
1521554229.57800,-1.75500,0.17500,1.28000,-16.89400,35.85700,-19.36300
1521554229.60100,-0.55300,-0.34700,1.32100,-18.67600,37.86800,-19.90300
1521554229.62700,2.54600,1.30300,-1.54400,-17.68000,39.00400,-17.77000
1521554229.65800,0.51300,0.14600,0.91300,-14.72300,41.49100,-15.73200
1521554229.70900,-0.14700,-0.01800,0.53900,-12.81400,43.39100,-13.58400
1521554229.70900,-0.53900,0.31700,0.64000,-11.03400,46.76500,-10.07300
1521554229.76100,0.35800,0.03000,-0.30000,-10.25500,51.05400,-5.99900
1521554229.76200,-1.08200,-0.45500,0.23400,-9.67700,54.00000,-4.46600
1521554229.78500,-0.04300,0.00000,0.35700,-8.81300,53.56800,-1.93500
1521554229.81300,0.32600,0.13400,0.02100,-8.08800,51.68800,-0.55200
1521554229.83700,0.35300,-0.02800,-0.20900,-7.47500,50.53700,1.07800
