1521750052.38700,-0.01000,-0.00200,-0.01000,-3.46300,-18.88800,1.05000
1521750052.38700,-0.00800,-0.01600,-0.03600,-3.03500,-19.12900,1.13900
1521750052.40900,0.03400,0.01200,-0.01400,-2.79000,-19.30100,1.19600
1521750052.46600,0.02600,0.02500,-0.00800,-2.41600,-19.49700,1.29600
1521750052.46700,0.04800,0.02800,-0.03400,-1.96300,-19.61400,1.47100
1521750052.46700,0.03700,0.04200,-0.02900,-1.70300,-19.72100,1.59800
1521750052.62800,0.18200,0.04900,0.02300,-1.19500,-19.93600,1.98000
1521750052.62800,-0.05400,0.07200,-0.01600,-0.79600,-20.09500,2.32700
1521750052.62900,0.00200,0.00700,-0.00800,-0.16300,-20.36000,2.87200
1521750052.62900,-0.01000,-0.03100,0.01000,0.25600,-20.59600,3.21100
1521750052.70300,0.00100,-0.01400,-0.02000,0.84700,-20.93300,3.68200
1521750052.70400,-0.00900,-0.01200,-0.01900,1.37500,-21.11400,4.09900
1521750052.70500,0.01800,0.01100,-0.00400,1.66700,-21.18500,4.35300
1521750052.75300,0.02000,-0.01000,-0.02000,2.10700,-20.77100,4.70200
1521750052.75400,-0.00600,-0.01600,-0.05900,2.41800,-20.25400,4.92900
1521750052.85900,0.12400,-0.04100,-0.02300,2.86500,-19.67700,5.23800
1521750052.86100,0.22600,-0.11200,-0.04000,3.19000,-19.20100,5.45500
1521750052.89200,0.25600,-0.13100,-0.06500,3.23600,-18.59700,5.54600
1521750052.89200,0.22000,-0.12400,-0.11900,2.95700,-17.25300,5.56100
1521750052.89200,0.22100,-0.08700,-0.13500,2.56300,-16.26600,5.38200
1521750052.89300,0.19200,-0.06800,-0.11400,1.82000,-15.20600,4.82600
1521750052.99400,0.16900,-0.05100,-0.10700,1.24600,-14.36500,4.28500
1521750052.99500,0.16000,-0.03500,-0.09300,0.25000,-14.04000,3.23200
1521750052.99600,0.14800,0.00900,-0.06100,-1.31000,-13.68400,1.52100
1521750052.99700,0.15300,0.03400,-0.03200,-2.16700,-13.68700,0.57500
1521750053.11700,0.12500,0.04700,-0.00200,-3.52800,-13.20900,-0.95100
1521750053.14600,0.10000,0.05100,0.01600,-4.45600,-12.92700,-1.98000
1521750053.14700,0.06300,0.04700,0.01600,-5.79900,-12.30000,-3.71800
1521750053.28300,0.03000,0.03500,0.01600,-7.08500,-11.51800,-5.39200
