1536941204.59800,-0.00500,0.00000,0.00300,-5.14500,-82.26400,-2.84200
1536941204.59800,0.00100,0.00000,0.00400,-5.14600,-82.26400,-2.82200
1536941204.59900,-0.00400,-0.00300,0.00100,-5.14700,-82.24900,-2.82700
1536941204.60000,-0.00100,-0.00200,0.00200,-5.15200,-82.25000,-2.82700
1536941204.62100,-0.00600,-0.00400,0.00300,-5.15200,-82.25000,-2.82700
1536941204.62100,0.00000,0.00000,0.00200,-5.15200,-82.25000,-2.82700
1536941204.70400,-0.01000,-0.00100,0.00200,-5.15200,-82.25000,-2.82700
1536941204.70500,0.00400,-0.00400,0.00200,-5.15200,-82.25000,-2.82700
1536941204.70500,-0.00400,-0.00200,0.00200,-5.15400,-82.24900,-2.83600
1536941204.70600,-0.00300,-0.00300,0.00400,-5.15200,-82.25300,-2.85200
1536941204.77300,-0.00800,-0.00100,0.00200,-5.15400,-82.25200,-2.89200
1536941204.81000,-0.00100,-0.00100,0.00200,-5.16500,-82.24900,-2.95000
1536941204.81100,-0.00600,-0.00500,0.00300,-5.17900,-82.24700,-2.99800
1536941204.81200,-0.00300,0.00000,0.01100,-5.18900,-82.24500,-3.04700
1536941204.88300,0.00300,0.00000,0.00900,-5.22000,-82.22900,-3.05700
1536941204.88400,-0.00800,0.00000,0.00600,-5.22100,-82.20900,-3.03700
1536941204.93200,-0.00400,-0.00200,0.00100,-5.21900,-82.20800,-2.97200
1536941204.96600,-0.00600,-0.00100,0.00200,-5.21600,-82.19400,-2.90800
1536941204.96700,0.00100,-0.00100,0.00000,-5.21800,-82.19600,-2.86700
1536941204.96800,-0.00300,-0.00100,0.00500,-5.21800,-82.19400,-2.81200
1536941204.98400,-0.00400,0.00200,0.00400,-5.21700,-82.19200,-2.72600
1536941205.04600,-0.00500,-0.00300,0.00200,-5.21600,-82.19900,-2.67100
1536941205.04600,-0.01200,-0.00200,0.00000,-5.21700,-82.21600,-2.64500
1536941205.15000,-0.00500,0.00000,0.00500,-5.21500,-82.22100,-2.60900
1536941205.15100,0.00000,-0.00200,0.00000,-5.21500,-82.22100,-2.60900
1536941205.15100,-0.00400,-0.00200,0.00300,-5.21500,-82.22100,-2.60900
1536941205.15200,0.00000,0.00000,0.00000,-5.21700,-82.22100,-2.61900
1536941205.25500,-0.00300,-0.00100,0.00400,-5.21600,-82.22100,-2.63900
1536941205.25500,0.00400,0.00100,0.00500,-5.21400,-82.21900,-2.68000
1536941205.25600,-0.00400,-0.00400,0.00400,-5.21900,-82.21800,-2.71000
1536941205.27700,-0.00700,-0.00400,0.00400,-5.22000,-82.23400,-2.78900
1536941205.36000,0.00300,-0.00200,0.00700,-5.21900,-82.23400,-2.81000
1536941205.36000,-0.01200,-0.00400,0.00600,-5.22000,-82.22900,-2.81500
1536941205.36100,-0.00100,-0.00200,0.00300,-5.22000,-82.22900,-2.81500
1536941205.36200,-0.00400,0.00000,0.00800,-5.22200,-82.23400,-2.79900
1536941205.46100,-0.00100,-0.00300,0.00400,-5.21900,-82.23500,-2.75900
1536941205.46100,-0.00500,0.00000,0.00400,-5.21900,-82.23200,-2.73400
1536941205.49100,-0.00100,-0.00100,0.00100,-5.22000,-82.23400,-2.68400
1536941205.49100,-0.00300,-0.00300,0.00100,-5.22100,-82.23400,-2.66300
