1521820183.06800,0.00900,-0.00400,0.01400,-11.79100,1.07000,-2.33300
1521820183.06800,-0.00100,-0.00600,0.00800,-11.80600,1.07200,-2.30100
1521820183.09100,-0.00700,-0.00500,0.01300,-11.82900,1.07800,-2.25500
1521820183.11800,0.00400,-0.00700,0.00900,-11.83600,1.04300,-2.21300
1521820183.14400,0.00300,-0.00700,0.00600,-11.84100,1.02600,-2.18600
1521820183.17000,0.00300,-0.00600,0.00500,-11.85100,0.99800,-2.16000
1521820183.19600,0.00700,-0.00400,-0.00100,-11.84900,0.99500,-2.13900
1521820183.28000,0.00000,-0.00500,0.00700,-11.85700,1.00400,-2.12100
1521820183.28100,-0.00500,-0.00400,0.00000,-11.86900,1.02900,-2.11100
1521820183.28200,0.00000,-0.00800,0.00700,-11.86800,1.04400,-2.11800
1521820183.36100,0.00000,-0.00300,0.00000,-11.86800,1.04400,-2.11800
1521820183.36200,0.00000,-0.00800,0.00600,-11.86800,1.04400,-2.11800
1521820183.36200,-0.00100,-0.00400,0.00200,-11.86800,1.05400,-2.11900
1521820183.38000,-0.00100,-0.00500,0.00800,-11.86800,1.05400,-2.11900
1521820183.40800,0.00500,-0.00500,-0.00400,-11.86800,1.05400,-2.11900
1521820183.46100,0.00300,-0.00500,0.00700,-11.86800,1.05400,-2.11900
1521820183.46200,0.00100,-0.00300,-0.00100,-11.86800,1.05400,-2.11900
1521820183.48500,0.00000,-0.00300,0.00900,-11.86800,1.05400,-2.11900
1521820183.51100,0.00400,-0.00300,0.00400,-11.86800,1.05400,-2.11900
1521820183.53700,0.00400,-0.00400,0.00800,-11.86800,1.05400,-2.11900
1521820183.56500,0.00400,-0.00300,0.00200,-11.86800,1.05400,-2.11900
1521820183.64800,0.00000,-0.00800,0.00700,-11.86700,1.06400,-2.12000
1521820183.64900,0.00300,-0.00300,-0.00100,-11.86300,1.07500,-2.12000
1521820183.64900,0.00200,-0.00800,0.00800,-11.86300,1.07500,-2.12000
1521820183.66900,0.00000,-0.00600,0.00600,-11.86300,1.07500,-2.12000
1521820183.69500,0.00400,-0.00600,0.00900,-11.86300,1.07500,-2.12000
1521820183.75000,-0.00400,-0.00700,0.00500,-11.86300,1.07500,-2.12000
1521820183.75100,0.00000,-0.00600,-0.00100,-11.86800,1.05400,-2.11900
1521820183.77300,-0.00100,-0.00400,0.00400,-11.86900,1.04900,-2.11300
1521820183.79900,0.00300,-0.00400,0.00900,-11.86900,1.03900,-2.11200
1521820183.85500,0.00100,-0.00700,0.00900,-11.86400,1.01800,-2.10900
1521820183.85600,0.00000,-0.00500,0.01100,-11.86400,1.01800,-2.10900
1521820183.88000,0.00100,-0.00600,0.00400,-11.86400,1.01800,-2.10900
1521820183.93400,0.00000,-0.00200,-0.00100,-11.86400,1.01800,-2.10900
1521820183.93400,0.00500,-0.00600,0.00500,-11.86400,1.01800,-2.10900
1521820183.96000,0.00000,-0.00200,0.00200,-11.86400,1.01800,-2.10900
1521820184.04500,0.00400,-0.00600,0.01000,-11.86400,1.01800,-2.10900
1521820184.04500,0.00000,-0.00600,0.00300,-11.86800,1.04400,-2.11800
1521820184.04600,0.00000,-0.00300,0.00500,-11.86800,1.05900,-2.11400
1521820184.04700,0.00000,-0.00500,0.00100,-11.86300,1.07500,-2.12000
1521820184.12100,-0.00100,-0.00200,0.01100,-11.86900,1.07700,-2.14100
1521820184.12100,0.00000,-0.00700,-0.00100,-11.86500,1.07900,-2.16100
1521820184.12200,0.00000,-0.00700,0.00700,-11.86700,1.07800,-2.18700
1521820184.17100,-0.00200,-0.00300,-0.00100,-11.86900,1.07400,-2.20200
1521820184.17200,-0.00100,-0.00600,0.01000,-11.86400,1.08100,-2.22700
1521820184.22100,-0.00100,-0.00600,0.00900,-11.86700,1.07900,-2.24200
1521820184.25100,-0.00100,-0.00800,0.01300,-11.86700,1.07600,-2.26700
1521820184.25100,-0.00100,-0.00600,0.00700,-11.86400,1.07800,-2.28700
1521820184.30100,-0.00100,-0.00500,0.00800,-11.87000,1.07500,-2.31300
1521820184.30200,0.00100,-0.00500,0.00500,-11.86500,1.07800,-2.34300
1521820184.35400,-0.00100,-0.00700,0.01000,-11.87200,1.07500,-2.35900
1521820184.35400,-0.00200,-0.00700,0.00400,-11.86700,1.07800,-2.38800
1521820184.43500,0.00000,-0.00800,0.01500,-11.87000,1.07600,-2.40400
1521820184.43600,0.00100,-0.00400,0.00700,-11.87000,1.07300,-2.42900
1521820184.43700,-0.00300,-0.00400,0.00800,-11.86700,1.07500,-2.44900
1521820184.45600,0.00000,-0.00500,0.00500,-11.86900,1.07800,-2.46900
1521820184.48200,-0.00200,-0.00500,0.00500,-11.87100,1.07800,-2.48000
1521820184.51000,0.00000,-0.00500,0.00900,-11.86900,1.07500,-2.49400
1521820184.53500,-0.00100,-0.00800,0.01300,-11.86500,1.07700,-2.51400
1521820184.59000,-0.00300,-0.00600,0.01100,-11.87300,1.07800,-2.52600
1521820184.59100,-0.00200,-0.00500,0.01100,-11.86900,1.07600,-2.55000
1521820184.61400,-0.00500,-0.00300,0.01500,-11.87000,1.08000,-2.58100
1521820184.64000,-0.00100,-0.00400,0.00800,-11.87200,1.07500,-2.59600
1521820184.66600,-0.00200,-0.01000,0.01000,-11.86800,1.07300,-2.62000
1521820184.69300,0.00000,-0.00500,-0.00100,-11.86500,1.07900,-2.63500
1521820184.71800,-0.00100,-0.00500,0.01000,-11.85800,1.04100,-2.65000
1521820184.74400,-0.00300,-0.00300,0.00500,-11.86100,1.01700,-2.66300
1521820184.83000,-0.00700,-0.00500,0.00700,-11.85800,1.01300,-2.67800
1521820184.83100,0.00800,-0.00800,0.02200,-11.86600,1.01000,-2.69400
1521820184.85000,0.00200,-0.00200,0.00300,-11.85500,1.03000,-2.69400
1521820184.87600,-0.00800,-0.00600,0.00300,-11.85200,1.09200,-2.71000
1521820184.90200,-0.01100,-0.00200,-0.00500,-11.84400,1.16400,-2.72600
1521820184.95800,-0.01400,-0.01000,0.01400,-11.81800,1.16800,-2.72700
1521820184.95800,-0.01500,-0.00400,0.00900,-11.81000,1.14900,-2.74400
1521820184.98100,-0.00100,-0.00500,0.01200,-11.81300,1.08300,-2.78800
1521820185.00700,-0.00100,-0.00400,0.00500,-11.81900,1.05700,-2.81600
1521820185.03300,-0.00100,-0.00700,0.00800,-11.82100,1.01700,-2.86800
1521820185.06000,-0.00200,-0.00200,0.00800,-11.81500,0.95500,-2.90500
1521820185.08700,0.00500,-0.00500,0.01700,-11.79400,0.89900,-2.91100
1521820185.11300,0.00100,-0.00500,0.00800,-11.77000,0.83200,-2.90400
