1521887926.96600,0.03700,0.01500,-0.05100,5.02600,14.39800,-18.24800
1521887926.96600,0.04200,0.02500,-0.04700,4.59900,14.18500,-17.65700
1521887926.96700,0.04200,0.03000,-0.03600,4.31500,14.04400,-17.20000
1521887927.22300,0.05700,0.00000,-0.01800,3.40800,12.93000,-16.05400
1521887927.22400,0.07000,-0.01300,-0.00200,3.09700,12.30900,-15.83900
1521887927.24800,0.08500,-0.01500,0.00200,2.65200,11.30800,-15.71900
1521887927.38600,0.08700,-0.01800,0.00900,2.41700,10.66600,-15.73600
1521887927.38700,0.08000,-0.01400,0.01300,2.12000,9.76800,-15.76300
1521887927.38800,0.08900,0.00900,0.01600,1.72800,8.19200,-15.50100
1521887927.38900,0.12900,0.02900,0.13400,0.32000,3.39700,-13.02900
1521887927.41100,0.16200,0.06700,0.14600,0.21700,2.35300,-12.33100
1521887927.41200,0.21200,0.17500,0.12000,0.30400,0.76100,-11.59500
1521887927.41300,0.22800,0.23800,0.12200,0.48200,0.02000,-11.04400
1521887927.41400,0.25900,0.16200,0.11800,1.23700,-1.20000,-9.54500
1521887927.44000,0.25900,-0.01300,0.13200,1.66900,-1.13700,-9.23000
1521887927.44000,0.16600,-0.12600,0.16100,2.00800,-0.28800,-10.03900
1521887927.44100,0.11100,-0.12700,0.14100,2.26500,0.68500,-11.21700
1521887927.44200,0.11400,0.02200,0.06500,2.91700,2.65500,-13.96200
1521887927.49000,-0.27700,0.09600,0.08600,3.72900,4.61500,-16.18400
1521887927.49100,-0.47300,0.02700,0.08100,5.64200,7.04900,-19.47200
1521887927.51700,-0.31100,-0.17600,-0.18900,8.39400,-1.05300,-26.07300
1521887927.51700,-0.28600,-0.20700,-0.18200,7.55000,-5.75700,-27.31300
1521887927.51800,-0.18600,-0.15300,-0.11300,5.59400,-12.45600,-28.44500
1521887927.51900,-0.21700,-0.14700,-0.00600,4.24400,-17.21400,-27.12600
1521887927.54300,-0.16600,-0.13500,-0.05200,4.75900,-15.47400,-25.96100
1521887927.54400,0.09700,0.14200,-0.00200,5.03400,-2.34500,-17.24300
1521887927.54400,-0.19600,0.05700,0.42300,4.78400,-0.14300,-15.82400
1521887927.54500,-0.23600,-0.07400,0.41200,3.72200,-2.08400,-14.55900
1521887927.62300,0.23200,0.14100,0.25000,1.48000,-11.40500,-14.81500
1521887927.62400,0.47700,0.09800,0.23900,0.56400,-15.99900,-14.18500
1521887927.62400,0.34400,0.20900,0.28100,0.04900,-18.24800,-13.78400
1521887927.62400,0.23600,0.39200,0.22600,-0.06500,-17.56500,-13.92400
1521887927.64500,0.08800,0.49800,0.29900,0.12300,-14.27400,-14.11600
1521887927.64600,0.11800,0.24500,0.28200,0.61100,-11.14800,-14.17800
1521887927.64700,0.17000,-0.14200,0.12400,2.17000,-4.65400,-13.72900
1521887927.72700,0.14400,-0.26200,-0.00800,4.17900,1.92700,-13.50300
1521887927.72700,0.10600,-0.16400,-0.00900,5.32200,5.30800,-14.05300
1521887927.72800,-0.00300,-0.04500,-0.05200,7.00600,10.31600,-15.28500
1521887927.72900,-0.07100,0.15900,-0.18200,8.19100,13.56500,-15.85100
1521887927.77100,-0.10400,0.18800,-0.21300,10.12000,17.33700,-16.47800
1521887927.80100,-0.14400,0.15100,-0.25800,12.14200,19.35000,-17.12000
1521887927.80100,-0.18400,0.04600,-0.22600,13.40400,19.48200,-17.86600
1521887927.82200,-0.20400,-0.05900,-0.23300,14.97800,17.96600,-19.70100
1521887927.90600,-0.19600,-0.14300,-0.22100,15.69200,16.13400,-21.42100
1521887927.90700,-0.16100,-0.17000,-0.21900,16.07700,12.90200,-24.51000
1521887927.90800,-0.13300,-0.16400,-0.21400,15.79300,9.95900,-27.82100
1521887928.01500,-0.13700,-0.15300,-0.20800,15.37500,8.50400,-29.98200
1521887928.01600,-0.16200,-0.13400,-0.19500,14.68000,7.33000,-32.95500
1521887928.01600,-0.20900,-0.14500,-0.17800,14.33800,7.24400,-34.61400
1521887928.01700,-0.23600,-0.17100,-0.15500,13.57100,8.00100,-36.09600
1521887928.12200,-0.17300,-0.18100,-0.01200,13.45700,9.04900,-37.38600
1521887928.12200,-0.13600,-0.20800,0.08500,13.56700,9.81500,-38.02400
1521887928.12200,-0.16000,-0.13800,0.16600,14.04200,11.05400,-38.71900
1521887928.12200,-0.29000,-0.10400,0.13300,14.44700,12.27400,-38.57200
1521887928.16600,-0.28300,-0.03200,0.17100,14.57500,14.07600,-37.44300
1521887928.16700,-0.23400,0.04700,0.19400,13.90100,14.99600,-35.38600
1521887928.21800,-0.26300,0.18300,0.17600,13.23100,15.16300,-33.48200
1521887928.21900,-0.30400,0.47200,0.05000,12.09300,14.77000,-29.66200
1521887928.27100,-0.21000,0.60700,0.03700,11.33600,14.18600,-26.47000
1521887928.27200,0.07700,0.24800,0.15300,10.66600,13.20300,-21.32900
1521887928.29500,0.10900,-0.15400,0.14400,10.32400,11.80000,-17.01500
1521887928.38000,0.12500,-0.23700,0.11400,10.11800,10.18300,-15.31000
1521887928.38000,0.12800,-0.09900,0.02800,10.02200,8.33600,-13.89900
1521887928.38100,0.03600,-0.00600,-0.11400,10.18000,8.03100,-13.44700
1521887928.48800,0.00400,0.03000,-0.18700,10.55100,7.97500,-13.62000
1521887928.48800,-0.04400,0.08600,-0.21300,10.84400,7.23000,-14.85000
1521887928.48900,-0.05300,0.08400,-0.20100,10.97300,6.19100,-16.06300
1521887928.48900,-0.01900,-0.07700,-0.14400,10.99700,3.86100,-18.11900
1521887928.56100,0.01800,-0.14600,-0.13300,10.69500,2.20500,-19.26500
1521887928.56200,0.07400,-0.22200,-0.11900,9.55200,-0.78100,-20.99100
1521887928.61300,0.10400,-0.18000,-0.09500,8.50700,-2.60600,-21.96800
1521887928.61400,0.10400,-0.14600,-0.08000,6.84700,-4.26500,-22.83100
1521887928.66800,0.10800,-0.11500,-0.06100,5.40000,-4.10500,-22.84300
1521887928.66900,0.07700,-0.10600,-0.06800,4.58100,-3.03700,-22.48200
1521887928.67000,-0.04600,0.03100,0.12400,3.47300,-0.50000,-21.64300
1521887928.68800,-0.39600,-0.17900,1.15400,3.10300,0.17700,-21.11400
1521887928.77300,-0.15500,-0.09300,0.39700,3.24000,-0.92400,-20.24200
1521887928.77300,0.25700,0.04500,0.27800,2.63600,-3.41200,-19.17400
1521887928.77400,0.39400,0.12400,0.26700,2.31000,-4.33800,-18.42300
1521887928.79300,0.14300,0.18600,0.07400,3.12500,-2.56700,-18.25200
1521887928.84700,-0.09500,0.26300,-0.12700,4.15400,0.58600,-18.38100
1521887928.87600,-0.17900,0.37000,-0.12900,5.48100,5.49800,-18.66000
1521887928.87700,-0.09900,0.51500,0.01900,6.39600,8.95100,-18.83000
1521887928.89900,-0.03500,0.28500,0.04000,7.01900,10.50900,-18.98800
1521887928.98200,-0.05900,-0.20700,-0.01600,7.97500,11.85800,-19.62800
1521887928.98200,0.03700,-0.28000,-0.05700,8.40500,12.07200,-20.49800
1521887929.17000,-0.05300,-0.09000,-0.09900,9.02000,12.82100,-22.06000
1521887929.17100,-0.10800,0.03100,-0.11900,9.90500,14.37200,-23.33800
1521887929.17200,-0.13500,0.16500,-0.15900,10.66800,15.53000,-23.90600
1521887929.17200,-0.14200,0.10200,-0.19900,12.04100,17.25500,-24.19900
1521887929.19400,-0.15200,-0.03000,-0.19100,12.92300,18.17800,-24.20800
1521887929.19500,-0.15900,-0.10800,-0.14400,13.94300,18.90700,-24.43900
1521887929.19500,-0.17100,-0.13200,-0.13700,14.71500,19.15500,-25.12100
1521887929.24700,-0.18700,-0.14200,-0.14400,15.18500,19.31400,-25.80100
1521887929.24800,-0.23700,-0.15300,-0.16800,15.85600,19.68200,-27.15100
1521887929.24900,-0.29000,-0.11600,-0.16500,16.21600,19.87900,-28.27200
1521887929.27100,-0.33400,-0.07500,-0.17200,16.40300,19.69100,-30.20100
1521887929.27100,-0.18700,0.11500,-0.37100,15.86400,18.45100,-32.28800
1521887929.35100,0.50100,0.36000,-0.47700,15.16500,17.23700,-33.77400
1521887929.35100,0.44500,0.34700,-0.26900,14.90200,16.85100,-36.92400
1521887929.35200,0.52500,0.47300,-0.18500,15.18200,17.00800,-40.12600
1521887929.45900,0.60700,0.74200,-0.12600,15.41300,16.35200,-47.01700
1521887929.45900,0.34600,0.71800,0.08200,17.21900,16.07200,-55.60000
1521887929.46000,0.15200,0.66900,0.19700,21.55200,16.75200,-61.51300
1521887929.46100,-0.12200,0.69500,0.18900,36.77500,18.34400,-70.25200
1521887929.47600,-0.40100,0.37000,0.22300,54.18700,19.50100,-75.87900
1521887929.53600,-0.50900,0.16000,0.15700,79.02400,20.00600,-84.08600
1521887929.53600,-0.54200,-0.11800,0.01000,89.42100,18.98800,-89.59700
1521887929.53700,-0.38400,-0.41700,0.05200,98.37900,15.34600,-98.40600
1521887929.55600,-0.24200,-0.59500,0.12800,103.20500,10.08800,-107.88200
1521887929.58100,-0.13600,-0.67000,0.17400,105.26200,6.64600,-114.08100
1521887929.63500,-0.13700,-0.68300,0.00600,107.28700,2.60400,-122.12400
1521887929.66000,-0.22200,-0.67000,-0.08300,107.87000,0.36200,-126.50500
1521887929.74700,-0.18600,-0.69900,-0.02300,107.63700,-3.57200,-132.47600
1521887929.74700,-0.13400,-0.63900,0.04200,106.64000,-7.15500,-137.03600
1521887929.74800,-0.15900,-0.60000,0.01300,105.79600,-8.22300,-138.30900
1521887929.74900,-0.18400,-0.48100,-0.02800,104.34400,-7.98700,-137.79300
1521887929.85200,-0.12500,-0.36200,-0.01800,103.19600,-7.06100,-136.42000
1521887929.85300,-0.06800,-0.26400,-0.03000,101.06700,-4.41600,-132.97300
1521887929.85400,-0.07500,-0.12400,-0.04400,98.50100,2.34700,-125.67900
1521887929.85400,-0.20800,-0.00100,-0.05900,96.68700,8.89300,-118.92800
1521887929.87100,-0.21500,0.03800,-0.00100,94.13100,19.17300,-108.63400
1521887929.92500,-0.17100,0.05200,0.03100,92.69400,25.80500,-102.22600
1521887929.92500,-0.13300,0.15500,0.00700,90.99600,34.39400,-94.24300
1521887930.03600,-0.03400,0.21800,0.00800,89.85000,40.09300,-89.41900
1521887930.03700,0.02400,0.22700,0.00200,89.35300,42.59500,-87.61700
1521887930.03700,0.11800,0.14200,0.02300,88.99200,44.79800,-86.50000
1521887930.03800,0.15400,0.02700,0.04400,88.94800,45.66500,-86.47000
1521887930.05500,0.15000,-0.02500,0.04300,89.06000,46.26200,-87.02100
1521887930.13800,0.10600,-0.15700,0.03900,89.14700,46.64500,-87.47400
1521887930.13800,0.04600,-0.22000,0.03700,89.03300,46.95300,-87.29200
1521887930.13900,-0.03500,-0.29400,0.02800,88.48300,47.96000,-86.20600
1521887930.15800,0.03300,-0.41800,0.08400,87.74700,49.11800,-84.82700
1521887930.21400,-0.03100,-0.50700,0.12300,85.63700,51.90300,-81.39000
1521887930.21400,-0.24500,-0.51100,0.12900,81.56300,54.92800,-76.40000
1521887930.23900,-0.33400,-0.47000,0.16100,77.27600,56.56700,-72.39300
1521887930.29100,-0.42600,-0.40200,0.15800,68.16300,57.89500,-65.92100
1521887930.31900,-0.45200,-0.35500,0.16900,60.26600,58.08300,-61.30900
1521887930.31900,-0.66500,-0.09600,0.22300,46.30900,57.32800,-53.33500
1521887930.40100,-0.89600,0.59800,0.21200,37.07500,56.09200,-47.24200
1521887930.40200,-0.70000,1.34000,-0.08900,26.61400,53.82200,-36.12700
1521887930.40300,-0.12300,1.39100,-0.72000,22.83400,55.52700,-22.95000
1521887930.42100,-0.41900,0.37000,-0.52900,21.84800,59.91700,-14.19200
1521887930.44700,-0.22300,-0.19300,-0.40600,20.35900,70.16400,-5.15900
1521887930.50500,-0.16500,-0.16200,0.09100,18.71900,76.45100,-3.03500
1521887930.50500,-0.25200,-0.08900,0.12400,16.13100,84.63000,-3.18100
1521887930.52600,-0.10200,0.08000,0.25000,13.50300,90.61200,-5.75400
1521887930.55300,0.25200,0.28800,0.52100,12.49100,92.23300,-8.19600
1521887930.60800,0.36500,0.25600,0.34000,12.58100,91.21500,-10.68700
1521887930.60900,-0.00100,-0.22700,0.09100,12.63500,89.99600,-11.50600
1521887930.63100,0.20100,-0.11000,-0.00600,12.48900,85.45000,-12.08500
1521887930.71500,0.03900,-0.10500,-0.36300,12.32100,77.38700,-12.67400
1521887930.71600,-0.07600,-0.09500,-0.31100,12.13800,71.51400,-13.35000
1521887930.71700,-0.14600,-0.04600,-0.29500,12.03300,63.63900,-13.67500
1521887930.73600,-0.19100,0.05400,-0.35500,12.17400,59.57200,-13.22000
1521887930.82100,-0.05300,0.19000,-0.51100,12.70900,55.90000,-11.48900
1521887930.82100,-0.07700,0.29000,-0.51700,13.72500,55.95500,-9.01900
1521887930.82200,-0.11400,0.31600,-0.50300,14.33800,57.37800,-7.40400
1521887930.84100,-0.14000,0.21000,-0.41600,14.73800,60.34200,-5.64700
1521887930.92400,-0.04900,-0.16400,-0.24500,14.57100,62.37900,-5.34000
1521887930.92500,-0.03100,-0.29200,-0.14900,13.82900,64.99400,-6.55400
1521887931.03500,-0.07100,-0.26100,-0.09200,12.85700,67.13200,-9.35000
1521887931.03500,-0.13100,-0.07700,-0.12000,12.20500,68.42400,-11.79100
1521887931.03800,0.01700,0.24600,-0.14500,11.80500,70.52000,-15.78900
1521887931.03800,0.15400,0.41400,0.44500,13.09100,73.99700,-17.55500
1521887931.11200,-0.14800,-0.11400,0.92800,16.22200,81.10600,-17.92500
1521887931.11200,-0.24700,-0.24300,0.34300,17.77500,83.26200,-17.68300
1521887931.11200,-0.21300,-0.11200,0.17000,18.76000,80.82200,-18.52900
1521887931.13200,-0.20200,-0.14100,-0.09300,18.09100,75.44800,-20.74200
1521887931.13300,-0.24200,-0.07600,-0.16400,17.18600,72.03900,-22.34500
1521887931.18500,-0.24700,-0.03300,-0.18200,15.79100,68.79800,-24.33800
1521887931.18600,-0.32200,-0.01600,-0.22100,15.44300,69.58400,-24.92400
1521887931.21000,-0.32400,-0.09700,-0.08200,15.85800,71.91900,-24.69100
1521887931.23500,-0.26100,-0.13800,-0.03300,16.66100,76.37900,-23.82200
1521887931.29000,-0.20400,-0.14100,0.09200,17.11200,79.46600,-23.09700
1521887931.29000,-0.16500,-0.12800,0.19900,17.40200,83.29700,-22.14400
1521887931.31300,-0.06200,-0.06900,0.21800,17.23600,85.21800,-21.59900
1521887931.39800,0.03900,-0.01800,0.23800,17.05300,85.54200,-21.42700
1521887931.39900,0.08500,0.04000,0.20000,16.80000,84.80900,-21.27100
1521887931.39900,-0.02000,0.08100,0.06000,16.31000,82.47500,-21.52900
1521887931.47800,-0.06100,0.11100,-0.01400,15.68300,80.03700,-22.11000
1521887931.47900,-0.05900,0.14200,-0.10000,14.32600,76.05700,-23.36900
1521887931.47900,-0.11900,0.32900,0.02400,13.38500,73.83300,-24.10600
1521887931.49700,-0.09200,0.46800,-0.11900,11.99300,71.75400,-24.49500
1521887931.52300,0.01000,0.25900,-0.10400,12.00800,72.45400,-24.04600
1521887931.57900,-0.10900,-0.10500,-0.21500,13.48600,75.64600,-22.71900
1521887931.57900,-0.19800,-0.23900,-0.16600,15.15300,80.09500,-21.31600
1521887931.60200,-0.20900,-0.15000,-0.14000,16.19500,83.82300,-20.18800
1521887931.65600,-0.30200,-0.04200,-0.04800,17.62200,90.21200,-18.18000
1521887931.68500,-0.32500,0.02700,-0.03600,18.43000,94.50100,-16.59200
1521887931.68500,-0.39200,0.05700,-0.01200,19.50800,100.32800,-14.17100
1521887931.70700,-0.36900,-0.04100,0.06100,20.54900,105.07600,-12.03200
1521887931.79100,-0.35400,-0.11200,0.08400,21.21500,107.26200,-11.11300
1521887931.79200,-0.30700,-0.19000,0.08600,22.04500,108.73700,-10.88900
1521887931.79300,-0.32500,-0.17600,0.05200,22.44800,108.66500,-11.51400
1521887931.81200,-0.34300,-0.16100,0.04800,22.86300,107.74400,-13.21600
1521887931.84000,-0.36700,-0.14100,0.03300,23.03400,106.39200,-15.43600
1521887931.86800,-0.35700,-0.12700,0.03000,23.03500,105.57500,-16.95500
1521887931.89100,-0.34200,-0.12200,0.04700,22.95600,104.77500,-18.97800
1521887931.91900,-0.32300,-0.12700,0.06500,22.87400,104.54800,-20.05100
1521887931.94600,-0.27200,-0.16900,0.09300,21.44500,104.59000,-21.19800
1521887931.94700,-0.25400,-0.14000,0.13700,21.18000,104.92100,-21.86100
1521887932.00100,-0.24400,-0.10300,0.16000,20.88500,105.26800,-22.03200
1521887932.00200,-0.22900,-0.02500,0.23200,20.23800,105.74600,-21.89700
1521887932.05000,-0.18600,0.03900,0.23500,19.67400,105.81300,-21.63900
1521887932.07800,-0.21300,0.08200,0.21900,18.55000,105.53600,-20.93700
1521887932.07800,-0.17800,0.23300,0.13900,17.18900,105.26900,-19.62000
1521887932.15900,-0.21300,0.33000,0.09600,16.30500,105.30400,-18.37400
1521887932.16000,-0.17000,0.31500,0.02300,15.12800,105.91600,-16.12600
1521887932.16100,-0.06300,-0.00500,-0.09300,14.42100,106.62000,-14.62500
1521887932.18000,0.06700,-0.11800,-0.00800,13.22600,107.95900,-12.93100
1521887932.20600,0.36600,0.10000,0.15500,12.25200,106.91600,-12.84900
1521887932.26100,0.35500,0.04800,-0.29000,12.21000,103.76300,-13.92100
1521887932.26200,0.01900,-0.04600,-0.28300,12.40000,100.31900,-15.36400
1521887932.28500,-0.07900,0.00100,-0.26100,12.70100,99.20800,-16.22300
1521887932.34200,-0.16800,0.01500,-0.06500,13.46100,99.10700,-17.28300
1521887932.34200,-0.16900,-0.09000,0.05200,14.02900,99.38300,-17.79800
1521887932.39400,-0.18600,-0.14200,0.03400,14.73600,99.38500,-18.33600
1521887932.39400,-0.21300,-0.19600,-0.00800,15.27600,99.12300,-18.61700
1521887932.44600,-0.23100,-0.18000,-0.02000,15.53600,99.04400,-18.66300
1521887932.44600,-0.21600,-0.13600,-0.03300,15.73200,99.24600,-18.45700
1521887932.46800,-0.20200,-0.10500,-0.03300,15.74200,99.66600,-18.16600
1521887932.49600,-0.17100,-0.09800,-0.00600,15.54900,100.67000,-17.62000
1521887932.55000,-0.15100,-0.09500,0.00000,15.06300,101.74400,-17.19600
1521887932.55100,-0.09700,-0.08500,0.00900,14.62300,102.48700,-17.05800
1521887932.57300,0.09200,-0.01900,0.04900,14.03400,103.75500,-16.98900
1521887932.62900,0.35500,0.11000,0.04700,13.86600,104.56500,-16.89500
1521887932.63000,0.27600,0.13000,0.03900,13.79100,105.35900,-16.67500
1521887932.65200,0.12900,0.09800,0.01800,13.58600,104.66300,-16.75600
1521887932.67800,-0.00300,0.18900,-0.18000,13.17800,102.44000,-17.38300
1521887932.73400,-0.04300,0.33100,-0.13500,12.40000,99.03400,-18.75600
1521887932.73500,-0.13900,0.52600,-0.06500,12.15200,97.78700,-19.45700
1521887932.75800,-0.23200,0.36600,-0.16700,12.34000,98.27700,-19.56500
1521887932.78400,-0.20900,-0.08600,0.00000,13.79400,102.01200,-18.93000
1521887932.83900,-0.19900,-0.23200,0.04700,14.96100,104.94300,-18.50700
1521887932.83900,-0.17900,-0.19100,0.10000,16.35500,108.55900,-18.31000
1521887932.86200,-0.23200,-0.01100,0.11500,17.10800,110.51600,-18.39600
1521887932.88800,-0.25900,0.03400,0.13800,18.18000,112.95200,-18.48000
1521887932.91500,-0.30800,0.03800,0.18200,19.23000,114.70200,-18.46600
1521887932.94300,-0.28800,-0.04000,0.20000,19.87400,115.34100,-18.51300
1521887932.96800,-0.27000,-0.10700,0.19100,20.59900,115.34100,-18.94200
1521887933.02200,-0.24900,-0.14900,0.15100,20.91900,114.83100,-19.55400
1521887933.02300,-0.26100,-0.18500,0.14400,21.18400,113.79800,-20.86600
1521887933.04600,-0.25000,-0.18500,0.15700,21.24900,112.92600,-22.46000
1521887933.07200,-0.24800,-0.18300,0.18200,21.18800,112.55100,-23.58300
1521887933.09900,-0.18800,-0.17300,0.18400,19.08300,112.39300,-24.63900
1521887933.12500,-0.16000,-0.18300,0.16900,17.68600,112.31200,-25.18000
1521887933.15100,-0.14400,-0.18300,0.15500,15.56600,111.99200,-25.73500
1521887933.17700,-0.14700,-0.19600,0.14800,14.75900,111.28300,-26.47500
1521887933.23300,-0.13600,-0.17200,0.15200,14.12600,110.70700,-26.66100
1521887933.23300,-0.13600,-0.09000,0.15400,12.62200,109.75300,-26.15800
1521887933.25800,-0.12700,-0.04300,0.15400,11.84600,109.00200,-25.53000
1521887933.28300,-0.11600,0.06000,0.10900,10.57800,107.69700,-23.93600
1521887933.30900,-0.10100,0.20100,0.02700,9.29800,106.37200,-21.53400
1521887933.33400,-0.11400,0.47600,0.01700,8.63800,105.75000,-19.44300
1521887933.36100,0.34200,0.48800,-0.04300,7.88500,104.32000,-15.61300
1521887933.44500,0.50700,0.46800,-0.41000,6.97800,100.10600,-13.40600
1521887933.44600,0.16900,0.33000,-0.49900,5.17600,91.34700,-11.69600
1521887933.44700,0.08700,-0.30900,-0.50800,5.21700,88.58800,-11.16600
1521887933.52400,0.05700,-0.35300,-0.44900,6.00000,88.23000,-11.65300
1521887933.52500,-0.03700,-0.08100,-0.25900,6.79700,93.21000,-12.48700
1521887933.52500,-0.11800,0.01900,0.07800,7.56200,97.74500,-13.22500
1521887933.60300,-0.08600,0.06200,0.18400,8.89400,103.40200,-14.44300
1521887933.60400,-0.10200,0.02200,0.16100,9.60000,105.16400,-15.25900
1521887933.60400,-0.15700,-0.09600,0.05800,10.09700,104.54300,-16.33500
1521887933.62300,-0.19400,-0.19900,0.00700,10.03500,101.11600,-17.30600
1521887933.65000,-0.20300,-0.24800,-0.03500,9.75700,98.11000,-17.86800
1521887933.70500,-0.18800,-0.22300,-0.10200,9.15600,93.69600,-18.31200
1521887933.70500,-0.15400,-0.12400,-0.18900,8.51100,90.41700,-18.02000
1521887933.72800,-0.13700,-0.09300,-0.21700,8.15400,89.25200,-17.40700
1521887933.75600,-0.08200,-0.07100,-0.18400,7.72900,89.30700,-16.04600
1521887933.81100,0.13800,-0.03300,-0.01400,7.38500,90.15600,-15.02900
1521887933.81100,0.30200,0.07700,0.02800,6.51200,90.36100,-13.90800
1521887933.83300,0.45600,0.05900,-0.07300,6.15600,88.18900,-13.27500
1521887933.91800,0.29400,0.05000,-0.27000,6.12400,86.27700,-13.00300
1521887933.91900,0.21300,0.12100,-0.33600,5.93900,84.85600,-12.44100
1521887933.92000,0.09200,0.20400,-0.38300,6.22100,85.38500,-12.12700
1521887933.93900,-0.15000,0.38100,-0.16500,7.23600,88.86800,-11.91900
1521887934.02300,-0.13300,0.54000,-0.14000,7.87400,92.02700,-11.95700
1521887934.02400,-0.11900,0.37600,-0.14000,8.76600,96.86400,-12.28000
1521887934.02400,-0.12000,-0.06800,-0.02500,9.92600,102.53600,-12.24400
1521887934.04300,-0.04700,-0.20400,0.00800,10.62900,105.66200,-12.60100
1521887934.09900,-0.01800,-0.15200,0.08300,11.74900,109.29200,-13.62100
1521887934.09900,-0.14400,-0.00800,-0.00900,12.51300,110.71200,-14.48100
1521887934.12200,-0.18400,0.04500,-0.00700,13.64600,111.22500,-15.95400
1521887934.23300,-0.22400,0.11100,0.07100,14.77700,111.14200,-17.36400
1521887934.23300,-0.26000,0.04000,0.14300,15.47800,110.93000,-18.14500
1521887934.34200,-0.25900,-0.09300,0.14400,16.15200,109.85700,-19.38500
1521887934.34200,-0.25100,-0.17200,0.11800,16.34100,108.76800,-20.39300
1521887934.34300,-0.24000,-0.21200,0.07300,16.40200,107.33700,-22.10900
1521887934.34400,-0.22500,-0.19900,0.09600,16.42900,106.96700,-23.95400
1521887934.39500,-0.20500,-0.18200,0.14300,16.49700,107.37100,-25.15800
1521887934.39600,-0.17300,-0.19700,0.21900,16.59400,108.41200,-26.83500
1521887934.39600,-0.14200,-0.21200,0.23300,16.51300,108.95300,-27.83200
1521887934.39700,-0.13600,-0.24300,0.24200,15.95000,109.14500,-28.93000
1521887934.41100,-0.13300,-0.27900,0.24400,14.83300,108.64700,-29.29800
1521887934.44100,-0.17100,-0.20500,0.20200,13.83800,108.04500,-29.05100
1521887934.44100,-0.15600,-0.09000,0.16400,12.23700,107.07700,-27.94400
