1521745729.07300,0.01500,-0.01600,0.03000,18.97800,-2.86900,22.63100
1521745729.09900,0.01200,-0.01200,0.03800,19.07100,-2.94100,22.58800
1521745729.12600,0.00600,-0.03100,0.03200,19.21600,-2.94400,22.53300
1521745729.15100,0.00400,-0.01400,0.03500,19.31400,-2.92100,22.48400
1521745729.17700,-0.00100,0.02900,0.02500,19.40100,-2.83100,22.38700
1521745729.20300,0.00400,0.01800,0.02400,19.46300,-2.76800,22.33000
1521745729.23200,-0.00600,0.01000,0.02500,19.57400,-2.63400,22.28700
1521745729.23300,-0.02200,0.02300,0.02300,19.73600,-2.44900,22.40200
1521745729.31500,-0.02900,-0.00200,0.02100,19.86200,-2.30500,22.59200
1521745729.31600,-0.06000,0.00800,0.02200,19.99100,-1.92700,23.02000
1521745729.31600,-0.06100,-0.00200,0.01900,20.05700,-1.58500,23.42700
1521745729.33600,-0.08800,0.00200,0.01900,20.01700,-0.78000,24.19600
1521745729.38700,-0.15700,-0.02400,-0.00400,19.73200,0.48600,25.14700
1521745729.41600,-0.17900,-0.06400,-0.02300,19.40500,1.51900,25.88900
1521745729.41700,-0.29500,-0.11100,-0.01800,18.66500,2.84700,26.99600
1521745729.44300,-0.38300,-0.13200,-0.04300,18.14800,3.38300,27.77100
1521745729.49500,-0.39100,-0.12300,-0.10200,17.45300,3.22500,29.04500
1521745729.49600,-0.38800,-0.08300,-0.11700,16.94200,2.66400,29.93200
1521745729.52000,-0.48600,0.00100,-0.15000,16.09800,1.35300,31.32600
1521745729.54500,-0.46400,0.08800,-0.21500,15.49300,-0.93500,32.86700
1521745729.57100,-0.47100,0.20400,-0.22900,14.89100,-2.63800,34.08500
1521745729.59700,-0.60600,0.43800,-0.26300,13.67300,-4.95300,36.63500
1521745729.62300,-0.50500,0.42600,-0.24700,13.13800,-6.95600,38.98600
1521745729.65200,-0.39700,0.48100,-0.22500,12.64400,-10.22900,43.81800
1521745729.67700,-0.34700,0.60900,-0.14200,11.80600,-12.92800,50.13900
1521745729.70200,-0.23800,0.57900,-0.13100,11.29200,-14.52600,55.20700
1521745729.72800,-0.05900,0.51200,-0.03600,11.61300,-17.22300,63.90900
1521745729.75500,0.11800,0.28500,0.05800,13.58900,-19.26000,70.25700
1521745729.78100,0.17100,-0.01300,0.12900,24.91200,-22.34100,80.11600
1521745729.80700,0.29200,-0.20500,0.16900,53.14600,-24.28300,86.47400
1521745729.83300,0.35500,-0.37100,0.19000,133.27400,-26.92400,95.16200
1521745729.86000,0.31100,-0.78000,0.21000,150.24700,-29.07500,102.31400
1521745729.88800,0.27900,-0.87000,0.20200,153.43800,-30.18700,105.81300
1521745729.91300,0.22000,-0.93000,0.16800,156.14600,-31.55300,108.53300
1521745729.93800,0.20300,-0.96400,0.18900,157.89400,-32.57700,108.83400
1521745729.96500,0.26100,-0.98600,0.22600,161.40300,-33.90500,107.15700
1521745729.99100,0.23300,-0.93600,0.23200,167.98900,-35.08500,103.14800
1521745730.01700,0.30600,-0.84600,0.28400,175.45800,-35.45200,99.30600
1521745730.04400,0.77700,-0.04400,0.47100,-130.26000,-35.27400,91.58100
1521745730.07000,1.28800,1.81300,0.85700,-40.26100,-34.58400,85.30300
1521745730.09600,0.52400,2.10000,1.04900,-29.74600,-30.85600,77.51300
1521745730.12200,0.45000,1.72500,0.18600,-29.47300,-26.81300,74.39600
1521745730.14900,-0.12700,1.82800,-0.10600,-35.85400,-18.26100,71.28500
1521745730.17600,-0.41800,1.01600,-0.02500,-33.73000,-10.27600,70.23200
1521745730.20200,-0.23100,0.09400,-0.17400,-24.69100,-7.39000,71.15500
1521745730.22700,-0.33500,-0.42800,-0.23100,-9.00500,-2.88000,72.70600
1521745730.25400,-0.49800,-0.78600,-0.34400,-3.90700,1.13100,73.77000
1521745730.28000,-0.78100,-1.33200,-0.32900,-3.78200,6.91600,75.39300
1521745730.30600,-1.03200,-1.33700,-0.12200,-15.12600,12.05400,76.62900
1521745730.33200,-1.03700,-1.13400,-0.00900,-25.48300,14.79700,77.52400
1521745730.35900,-1.10800,-1.16600,-0.15400,-31.85800,16.80200,79.55300
1521745730.38600,-1.12700,-1.19900,-0.28100,-34.80500,16.66000,81.50900
1521745730.41200,-1.17500,-0.81000,-0.41100,-53.37900,15.38100,84.68700
1521745730.43800,-1.22800,1.14600,-0.70300,-76.78500,12.50600,87.43900
1521745730.46400,-0.94500,2.33900,-0.66000,-86.94800,8.47000,89.29800
1521745730.49000,0.25700,1.52500,-0.37000,-122.48200,-0.16000,94.51000
1521745730.51600,0.56900,2.16400,-0.19600,-154.57400,-4.10500,102.89000
1521745730.54200,1.48300,1.05100,0.19300,-164.37500,-13.70900,113.32400
1521745730.56800,1.17000,0.19700,0.24600,-170.29800,-17.37600,117.99600
1521745730.59500,0.87600,-0.88600,0.25900,179.15000,-23.31100,124.51400
1521745730.65000,0.56500,-1.20000,0.29600,177.79500,-29.47800,127.39400
1521745730.65100,0.68200,-1.24800,0.39600,178.12100,-34.23600,126.88500
1521745730.67600,0.64500,-1.41800,0.61900,177.77000,-39.78200,124.47400
1521745730.70100,0.60600,-1.46900,0.62200,176.91700,-41.78600,121.66900
1521745730.72600,0.67800,-1.25500,0.57200,173.85100,-41.32200,115.87700
1521745730.75200,0.48100,-1.22600,0.54200,166.88200,-38.12700,108.98900
1521745730.77800,0.41700,-1.13900,0.50500,159.27600,-35.02600,104.23800
1521745730.80800,0.92300,-0.65800,0.17700,137.25100,-29.40100,95.41300
1521745730.83100,1.51600,2.91600,-0.40500,11.17700,-24.02900,86.95900
1521745730.85900,0.14900,2.96800,0.80600,-44.55600,-10.41800,78.50700
1521745730.88400,0.15200,2.65000,-0.28300,-50.24700,-1.11400,77.00500
1521745730.91000,-0.36900,1.47000,-0.40900,-44.86700,8.82800,77.32900
1521745730.93600,-0.63900,-0.36900,-0.11400,-35.33200,16.55000,78.46600
1521745730.96200,-0.51800,-0.57000,-0.05300,-40.89000,20.49900,80.49600
1521745730.99100,-0.87000,-0.86400,-0.21000,-52.40600,25.35300,83.23400
1521745731.01600,-1.16900,-1.37400,-0.22200,-56.51500,27.41500,84.18900
1521745731.04100,-1.13400,-1.26100,0.04100,-68.68700,29.09800,85.98800
1521745731.06700,-0.92000,-1.07500,0.17700,-79.11700,29.37700,87.72700
1521745731.09400,-0.74500,-1.20500,0.07300,-85.37000,28.64500,89.05100
1521745731.11900,-0.75800,-0.87800,0.06300,-103.10000,26.44700,92.53100
1521745731.17200,-0.68300,2.36400,-0.05100,-102.53900,22.81000,92.25900
1521745731.20100,0.63700,2.37000,0.14800,-108.69300,18.28800,92.91100
1521745731.22600,0.96600,1.46300,-0.32700,-149.44800,12.70500,99.61500
1521745731.25100,0.52300,1.49200,-0.02200,-161.02100,10.37300,110.02500
1521745731.27800,1.39400,0.70200,0.18300,-165.16000,6.03200,115.76000
1521745731.30400,1.05900,-0.41500,0.18900,-178.20200,3.18500,122.42200
1521745731.33000,0.70000,-1.38300,0.20200,175.00600,2.22400,126.21700
1521745731.35800,0.61300,-1.62600,0.35600,171.94200,-0.80600,128.72000
1521745731.38200,0.66500,-1.58900,0.25100,174.13400,-4.19800,127.59800
1521745731.44100,0.56700,-1.48800,0.08600,175.65300,-4.93500,126.19200
1521745731.44100,0.73500,-1.67500,-0.08400,177.35600,-3.12500,123.19300
1521745731.44200,0.77900,-1.51800,-0.08300,179.91200,-0.48400,119.65700
1521745731.49100,1.05700,0.41600,-0.46700,-173.59600,6.21500,112.63600
1521745731.49200,1.12400,1.58400,0.07600,-159.02700,14.16700,101.06100
1521745731.54300,1.26100,2.59700,-0.06400,-133.23600,19.06100,95.79600
1521745731.54300,0.20500,1.94300,-0.32400,-104.02000,28.55800,92.62200
1521745731.59500,-0.60500,0.98300,0.42400,-91.80400,34.52700,90.40300
1521745731.59600,-0.22600,0.21600,0.26800,-85.90600,40.83300,89.01800
1521745731.61900,-0.38300,-0.34600,0.19900,-85.77100,44.13100,89.06200
1521745731.64700,-0.51200,-0.77900,0.21600,-85.39600,50.15500,89.10200
1521745731.67300,-0.83300,-1.02400,0.48600,-84.47500,55.69000,88.87100
1521745731.69900,-0.83800,-0.99200,0.59800,-84.58600,59.17100,88.74000
1521745731.72400,-0.76800,-0.89200,0.72600,-88.75200,63.48600,89.64500
1521745731.75000,-0.62000,-0.96300,0.82700,-93.34200,65.58500,91.01400
1521745731.77600,-0.46400,-0.87300,0.86700,-104.72100,67.13600,94.73800
1521745731.80200,-0.43000,0.29400,0.89300,-114.32100,66.62600,98.35000
1521745731.82900,-0.22400,2.19400,1.01500,-115.14500,66.37700,98.93900
1521745731.85500,0.64600,1.96900,0.32900,-129.69700,63.89500,104.21400
1521745731.88100,0.17300,0.93600,-0.08000,-143.92300,59.42800,109.62000
1521745731.90700,0.32900,1.22200,-0.40600,-157.96700,57.72500,119.58800
1521745731.93500,0.33000,0.49800,-0.41500,-164.60600,53.52000,126.29000
1521745731.96200,0.44000,-0.00200,-0.59000,-171.21600,49.62000,131.67200
1521745731.98700,0.27300,-1.50100,-0.48800,179.44000,47.42700,137.16200
1521745732.01300,0.01100,-1.96200,-0.22600,175.36000,45.56100,139.66700
1521745732.03800,0.39100,-1.98200,-0.53100,174.52600,38.95900,138.14400
1521745732.06400,0.51000,-1.64800,-0.61100,176.40800,33.67700,135.21100
1521745732.09100,0.46400,-1.44700,-0.58400,-178.81400,29.79000,128.37100
1521745732.11900,0.81300,-1.25000,-0.53700,-172.96500,30.19500,117.46800
1521745732.14600,0.91200,-0.89600,-0.42000,-168.73200,32.30200,110.10700
1521745732.20000,0.72900,0.21100,-1.03600,-161.37400,37.54800,98.89300
1521745732.20000,0.79400,2.18200,-1.26300,-87.61800,41.95500,89.75800
1521745732.22200,1.23600,2.96600,0.31500,-53.72100,52.30400,80.33200
1521745732.24800,-0.00500,2.36900,0.32000,-51.47400,60.56500,77.05100
1521745732.27500,-0.01100,1.74700,0.65400,-48.35500,72.62300,74.73500
1521745732.30100,0.08600,0.44500,0.59000,-45.06500,82.42500,74.43400
1521745732.32700,-0.08300,-0.25300,0.33200,-44.70100,87.80000,75.62200
1521745732.35300,-0.46300,-0.93200,0.97900,-46.43600,96.19200,77.91100
1521745732.38000,-0.45300,-1.13300,1.20200,-48.79700,100.88800,79.24800
1521745732.43500,-0.56400,-1.31200,1.38500,-55.93400,106.34400,81.91300
1521745732.43600,-0.42600,-1.23500,1.32400,-68.22000,108.94100,85.60600
1521745732.45800,-0.35200,-1.32400,1.20200,-80.50900,108.87200,88.14000
1521745732.48600,-0.37700,-0.87700,0.97400,-101.55400,105.84800,92.61000
1521745732.51300,-0.47700,-0.31000,0.91700,-111.68400,102.29300,95.55300
1521745732.53900,-0.67400,1.80200,0.49900,-117.58500,95.42100,98.59400
1521745732.56500,-0.08100,2.40800,-0.55500,-133.81400,85.70000,104.86400
1521745732.59100,-0.09900,1.38900,-1.00600,-150.75600,78.79700,111.61500
1521745732.61600,0.06900,1.37100,-1.09300,-160.28700,69.52100,121.06500
1521745732.64200,0.28000,0.71200,-1.26500,-164.28500,63.46100,126.35700
1521745732.66800,0.37300,-0.41700,-1.10200,-175.20200,57.17800,132.51100
1521745732.69500,0.40500,-1.29500,-0.58300,178.20700,54.83400,135.84300
1521745732.72100,0.51500,-1.51200,-0.32200,172.58700,50.40200,139.20500
1521745732.74700,0.75700,-1.49100,-0.31000,170.32600,43.91500,138.42500
1521745732.77400,0.76400,-1.43500,-0.14400,169.51400,40.03500,136.20500
1521745732.80000,0.61100,-1.29200,-0.18200,167.53800,36.91000,131.30400
1521745732.82600,0.52400,-1.34300,-0.22700,165.89400,36.35600,127.04900
1521745732.85400,0.61300,-1.22400,-0.28700,163.77100,36.96400,119.35500
1521745732.88000,0.77100,-0.59000,-0.37100,161.55700,39.40900,111.26800
1521745732.90500,0.58100,0.04900,-0.62200,158.05000,42.37000,105.87400
1521745732.93100,0.50400,1.13800,-0.82200,137.04900,49.07000,96.86500
1521745732.95700,0.60600,1.60400,-0.60800,101.16000,54.01100,91.34300
1521745733.01200,0.13900,2.14300,-0.54200,53.50400,62.56400,85.41500
1521745733.01300,-0.33000,1.64400,-0.25500,41.86500,69.07000,82.88100
1521745733.03600,-0.33900,1.19300,0.38800,25.80900,79.11400,79.15800
1521745733.06200,-0.08300,0.53400,0.57300,13.86500,87.72500,77.20300
1521745733.08900,-0.17000,-0.12000,0.45400,13.03200,92.35800,77.35600
1521745733.11500,-0.30300,-1.06400,0.68500,14.31900,98.39400,78.39700
1521745733.14100,-0.29400,-1.28800,1.12100,8.07000,102.28300,79.01100
1521745733.16700,-0.26500,-0.99100,1.31600,-16.97600,107.71900,80.02100
1521745733.19400,-0.12200,-0.98800,1.10100,-35.09700,110.30600,80.85400
1521745733.21900,-0.01700,-0.79100,1.04500,-57.46700,111.61800,83.38500
1521745733.24600,0.13300,-0.65000,0.85500,-76.72100,109.84200,86.96300
1521745733.30100,0.02900,-0.07600,0.72600,-87.54200,107.22100,89.35300
1521745733.30200,-0.23000,1.25400,0.05300,-92.24900,102.00900,90.85000
1521745733.32500,-0.39600,1.46500,-0.91900,-93.60200,96.33200,91.62200
1521745733.35100,-0.08000,0.99800,-1.35800,-97.13400,84.95600,93.23300
1521745733.37700,0.17300,0.76400,-0.83200,-94.11500,76.04500,91.71000
1521745733.40300,0.14800,0.36500,-0.94200,-89.40700,71.36700,89.76900
1521745733.43000,0.10300,-0.02800,-0.50700,-80.56100,66.60500,86.37800
1521745733.45600,0.28500,-0.28600,-0.23500,-76.48000,64.71100,84.43600
1521745733.48400,0.54400,-0.23900,-0.08600,-73.86000,63.37900,82.28800
1521745733.51000,0.30600,-0.35600,0.19000,-73.02000,64.92800,81.32000
1521745733.56400,0.05900,-0.82900,-0.20900,-72.83800,66.06300,82.15600
1521745733.56500,-0.07700,-1.45300,-0.60000,-77.20500,67.77900,85.18100
1521745733.58900,0.00000,-1.08600,-0.81000,-81.03200,69.36500,86.65500
1521745733.61600,0.16200,-0.55300,-0.59500,-88.45300,71.80500,89.29600
1521745733.61700,0.02600,-0.19300,-0.73000,-90.61700,75.99800,90.32000
1521745733.64100,0.05000,0.78300,-0.65500,-88.76400,79.69800,89.33000
1521745733.66600,0.01000,1.29900,-0.58000,-86.01800,85.53700,87.81500
1521745733.72300,0.13600,1.18300,-0.43700,-84.84700,89.30300,87.25200
1521745733.72300,0.39500,0.63000,-0.18400,-82.24700,94.69700,85.86300
1521745733.83300,0.47300,0.90900,-0.07800,-81.04600,98.25600,85.01200
1521745733.83300,0.49700,0.79500,0.11100,-80.69700,103.39800,84.56200
1521745733.83400,0.05300,-0.14100,0.35000,-83.44800,107.60900,86.64000
1521745733.83500,-0.15300,-0.95800,0.60300,-87.58300,110.04100,88.94800
1521745733.85000,-0.14900,-1.08800,0.80800,-93.35700,113.95600,91.32900
1521745733.90300,0.17400,-1.00000,0.85700,-95.59700,116.08000,92.39700
1521745733.93100,0.29900,-1.03900,0.83100,-100.61000,118.25300,95.26700
1521745733.93200,0.35400,-0.68800,0.52100,-105.56400,118.40200,98.54600
1521745733.95500,0.29100,-0.56700,0.47200,-109.95300,118.19600,100.92000
1521745733.98100,0.24800,0.61200,0.69700,-116.44300,116.84200,103.36200
1521745734.00700,0.26100,1.55900,0.59200,-118.74500,115.48400,104.01600
1521745734.03500,0.20700,1.97900,-0.66000,-129.01000,109.42200,108.84600
1521745734.08900,0.03700,1.12800,-1.03100,-138.30900,105.62700,112.42000
1521745734.09000,0.01100,0.26500,-0.60000,-151.89300,101.49900,116.71500
1521745734.11200,-0.05800,-0.27700,-0.54200,-159.25900,95.64000,120.26600
1521745734.13900,0.28600,-0.55700,-0.78900,-161.21700,91.04500,121.71200
1521745734.16400,0.34900,-1.04300,-0.69100,-162.86500,85.63400,122.48500
1521745734.19100,0.16800,-1.32600,-0.50100,-162.10700,83.47800,122.14100
1521745734.21700,0.14100,-1.23600,-0.61300,-156.19100,81.72500,120.28000
1521745734.24600,0.16300,-0.82500,-0.92000,-148.10400,82.46500,117.77800
1521745734.32800,0.11300,-0.96100,-0.90900,-145.28900,85.98100,115.95200
1521745734.32900,-0.29800,-0.94800,-0.68800,-141.79700,93.32900,112.60800
1521745734.32900,-0.52800,0.94100,-1.02100,-136.35500,99.80100,108.92200
1521745734.34800,-0.33600,0.92500,-0.54800,-123.51900,111.32400,100.16400
1521745734.37600,-0.08800,1.22100,-0.96100,-111.98300,117.60400,94.91600
1521745734.40100,-0.20600,1.62700,-0.37000,-85.87700,126.18400,89.10900
1521745734.42700,0.69100,1.28000,0.31100,-65.49800,135.42900,83.56000
1521745734.45400,0.73600,0.78300,0.19000,-55.95400,140.09900,80.94700
1521745734.48000,0.35800,0.05600,0.07600,-45.93400,146.11900,79.14000
1521745734.53500,0.33900,-0.21800,0.23700,-39.36800,150.08600,78.42500
1521745734.53600,0.53300,-0.77200,0.51100,-29.77300,155.75800,77.64700
1521745734.55900,0.65900,-0.96400,0.54700,-25.77900,160.76700,77.27900
1521745734.58500,0.73600,-1.06900,0.43400,-25.32900,163.64000,77.19400
1521745734.61100,0.73600,-1.17400,0.32600,-25.63700,167.16300,77.54000
1521745734.63800,0.64100,-1.01400,0.33700,-27.91600,168.88100,78.16600
1521745734.66400,0.83600,-0.81900,0.34700,-33.80600,170.53600,79.82400
1521745734.71900,1.17600,0.80400,0.17400,-42.74300,170.01000,81.48800
1521745734.72000,1.30900,1.85800,0.20900,-46.18300,169.31700,81.63900
1521745734.74400,0.33800,2.12200,-0.21200,-53.66100,164.00300,85.57700
1521745734.77100,-0.01800,1.53000,-0.37500,-72.44000,159.50200,89.31400
1521745734.79600,0.02900,1.83800,-0.25500,-160.61300,157.83400,99.54700
1521745734.82100,-0.92200,0.60700,-0.72500,-157.54900,151.54100,104.19800
1521745734.84700,-0.35600,0.42200,-0.25600,-171.98900,150.99100,114.20500
1521745734.87300,-1.09300,-1.45500,-0.83300,172.68200,148.06100,124.25600
1521745734.90000,-0.13800,-1.58300,-0.21600,168.10000,146.92400,127.00900
1521745734.92700,-0.38000,-1.64900,-0.36700,172.03800,142.81700,127.09300
1521745734.95300,-0.52100,-1.77200,-0.51800,177.43900,138.57500,125.89100
1521745734.97900,-0.69100,-1.60800,-0.46900,-171.21700,133.84900,121.96700
1521745735.00500,-0.81200,-1.31700,-0.59100,-154.30900,132.99100,115.47500
1521745735.03100,-0.78200,-1.11600,-0.57300,-140.73500,135.04800,110.53100
1521745735.05900,-0.99800,0.01600,-0.28600,-123.44700,141.51300,102.84600
1521745735.08400,-0.71200,1.89200,-0.22700,-108.66800,148.21100,95.92000
1521745735.11000,0.23000,1.12300,-0.85700,-60.52100,157.43800,83.97200
1521745735.13700,-0.69000,3.11100,0.20300,-48.71400,162.75400,79.27900
1521745735.16200,1.20700,2.27000,-0.30700,-54.27000,177.93900,74.96300
1521745735.21800,0.82100,0.15200,-0.06000,-45.15200,-172.34200,72.61500
1521745735.21800,0.31900,-0.32600,-0.04700,-38.09300,-168.55500,73.74100
1521745735.27100,0.45800,-0.68400,0.15100,-31.33700,-162.08500,75.87700
1521745735.27100,0.78900,-0.96500,0.18300,-26.44900,-157.39300,77.01100
1521745735.32300,1.25000,-1.35300,0.19000,-19.65000,-151.41600,79.34900
1521745735.32300,1.55600,-1.37900,0.30100,-15.76700,-146.90200,82.28900
1521745735.37500,1.23800,-1.40700,0.06300,-11.08500,-145.69500,84.31400
1521745735.37600,0.88600,-1.22500,0.05500,8.16400,-147.24500,87.87600
1521745735.39900,0.94000,-0.25200,-0.06900,26.26300,-150.03700,89.26600
1521745735.42600,1.03600,1.59000,0.18200,-73.38800,-153.75600,89.71500
1521745735.48100,-0.03700,2.28600,0.15100,-158.57700,-161.65100,93.26100
1521745735.48100,-0.11000,2.19800,-0.41700,178.93100,-165.94900,98.10600
1521745735.50400,-0.95300,0.94200,0.09800,170.31300,-170.06500,107.90600
1521745735.53200,-0.39900,0.59900,-0.01400,165.73200,-172.94300,112.19700
1521745735.55700,-0.85700,-0.36400,-0.21700,165.05100,-177.56300,117.76300
1521745735.58200,-0.93100,-1.31700,-0.39500,165.66900,178.32000,121.61700
1521745735.60900,-0.58700,-1.44900,-0.39100,166.24600,175.71500,122.69600
1521745735.63500,-0.61900,-1.49700,-0.35100,169.97900,171.50000,121.35700
1521745735.66300,-0.77400,-1.38700,-0.20300,174.82200,169.72200,119.19300
1521745735.68900,-0.79000,-1.29400,-0.08600,-176.03900,169.88400,114.95800
1521745735.71400,-0.82800,-1.16900,0.01800,-165.85700,173.87400,108.83200
1521745735.74000,-0.81400,-0.54100,0.31200,-158.67600,178.56600,103.90400
1521745735.79600,-1.07100,1.72900,0.64100,-129.58900,-172.83600,93.51600
1521745735.79600,-1.25300,2.00100,-0.48200,-50.15700,-167.07200,87.37600
1521745735.81900,-0.47400,2.46100,0.26900,-42.17000,-156.82600,81.40100
1521745735.84400,0.77400,1.56200,-0.32300,-45.05200,-147.95300,79.51800
1521745735.87400,0.61000,0.78100,-0.34100,-36.63300,-139.07700,78.28500
1521745735.89900,0.40200,-0.03900,-0.12200,-26.22900,-132.51100,78.05200
1521745735.92600,0.55600,-0.36100,-0.20000,-21.67600,-128.09300,78.30000
1521745735.95400,0.75800,-0.77200,-0.40600,-17.79700,-122.40700,79.22500
1521745735.97600,0.75100,-0.93700,-0.49800,-15.80100,-119.26500,80.13200
1521745736.00400,0.71700,-1.05500,-0.57400,-15.59800,-115.44700,81.70000
1521745736.02800,0.71200,-1.03200,-0.67500,-21.62900,-112.79000,83.61000
1521745736.05800,0.59700,-1.07300,-0.71600,-33.04800,-111.88200,85.41400
1521745736.05800,0.49700,-0.81400,-0.66000,-77.18800,-112.19300,89.31900
1521745736.11100,0.67700,0.67500,-1.01400,-131.57200,-113.02800,92.25900
1521745736.11100,0.64500,2.05600,-0.69300,-148.98300,-115.59000,94.07000
1521745736.13400,-0.47600,1.72400,0.15500,178.99600,-119.03800,96.27900
1521745736.16000,-0.46800,1.40000,0.46900,162.86100,-122.52500,105.21000
1521745736.18800,-0.04400,1.61300,0.01800,172.88600,-125.61600,115.68200
1521745736.21400,-0.81900,0.77800,0.77900,173.96100,-129.63700,122.04700
1521745736.24000,-0.49300,-0.77100,0.42600,168.36900,-132.88600,129.82900
1521745736.29400,-0.32300,-1.72400,0.14200,166.02700,-134.59000,133.96900
1521745736.29500,-0.26000,-1.89000,0.15100,165.68800,-140.66300,135.95400
1521745736.31800,-0.75800,-1.96300,0.42200,171.26500,-149.90200,132.86900
1521745736.37300,-0.85000,-1.71800,0.58600,179.49200,-155.01100,128.90200
1521745736.37300,-0.99800,-1.21200,0.70300,-163.73100,-157.64200,121.36700
1521745736.39600,-1.09600,-0.85900,0.57000,-152.40800,-155.80400,115.24300
1521745736.45400,-0.82700,-0.02700,0.49900,-140.18500,-148.04400,105.88000
1521745736.45400,-0.08200,1.31700,1.05800,-135.67900,-137.77900,95.92800
1521745736.47500,-0.68500,1.33600,0.29900,-56.73700,-132.18900,88.86300
1521745736.50200,0.14800,3.27700,0.64300,-51.33500,-121.31100,80.98000
1521745736.52700,0.48900,3.13400,-0.81300,-55.98800,-109.56600,77.32800
1521745736.55500,0.56100,0.75900,-0.66900,-48.52200,-99.10100,77.59700
1521745736.58000,0.22700,-0.05300,-0.49200,-39.65500,-93.97400,78.54800
1521745736.60600,0.28200,-0.17700,-0.60800,-35.30300,-85.77500,80.47300
1521745736.63200,0.41900,-0.79100,-1.00100,-24.26000,-78.48800,82.87500
1521745736.65900,0.46300,-1.18100,-1.08400,-6.15100,-74.60400,84.94300
1521745736.68700,0.39800,-1.31900,-1.26800,49.33200,-69.95300,88.22900
1521745736.71300,0.20000,-1.43200,-1.18800,102.73700,-68.27700,90.50300
1521745736.73700,0.28300,-1.33000,-1.10100,161.97400,-68.82400,93.81900
1521745736.76300,0.36900,-1.13100,-1.00500,177.36900,-71.51900,95.24800
1521745736.82000,0.54200,-0.00300,-0.88400,-171.75900,-77.75200,98.58800
1521745736.82000,0.68100,2.37200,-0.33800,171.99800,-85.05800,100.35300
1521745736.84300,0.20600,1.77900,0.71300,161.48000,-90.82600,104.71900
