1521816280.80800,-0.18900,0.14800,0.08300,-8.05200,5.37400,-15.19200
1521816280.80800,-0.32000,0.07400,0.10400,-7.39400,6.47900,-17.65300
1521816280.83300,-0.40600,0.05800,0.03700,-6.89300,7.24800,-19.49500
1521816280.83300,-0.50100,0.07800,0.06400,-6.17700,8.14700,-22.88400
1521816280.88500,-0.71800,0.15700,0.03300,-5.75800,9.01300,-25.50300
1521816280.88600,-0.68200,0.26600,0.03200,-5.68200,10.10700,-30.04100
1521816280.90900,-0.82200,0.16600,-0.09500,-5.66000,11.46400,-35.31400
1521816280.99300,-0.60600,0.45300,-0.10200,-5.41300,12.19500,-38.95700
1521816280.99400,-0.92600,-0.16700,0.00200,-5.22100,13.26800,-44.12500
1521816280.99400,-0.14500,-0.03900,-0.10100,-4.63900,13.15100,-46.49000
1521816281.01400,-0.66600,-0.72300,0.12700,-3.22800,13.96100,-49.00400
1521816281.06900,-0.53600,-0.93600,0.21200,-2.56600,14.46500,-49.38700
1521816281.06900,-0.28800,-0.69500,0.22600,-2.21000,14.59900,-48.23000
1521816281.09300,-0.33500,-0.78000,0.21600,-2.75500,14.13800,-44.98400
1521816281.11900,-0.38300,-0.74300,0.19500,-3.20100,13.79500,-41.70100
1521816281.14400,-0.34500,-0.48000,0.18500,-3.75500,13.04900,-35.20200
1521816281.17000,-0.26800,-0.28700,0.25400,-3.73600,12.68800,-30.04400
1521816281.22700,-0.17800,0.06400,0.18500,-3.13900,12.74000,-21.30300
1521816281.22700,-0.19700,0.34200,0.14300,-2.24500,13.41400,-11.56200
1521816281.25000,0.06500,0.71200,-0.01100,-1.80000,13.74000,-4.70500
1521816281.27700,0.81700,0.85900,-0.43500,-1.58900,13.55200,5.61200
1521816281.30200,1.73600,0.87800,-0.58400,-1.61200,12.68400,12.05900
1521816281.32800,2.38300,0.11600,-0.56700,-1.32200,10.85300,19.54300
1521816281.41300,1.74800,-0.57600,-0.81200,-0.96900,9.94000,22.25800
1521816281.41400,1.96000,-0.57800,-0.28400,-0.45700,7.32300,22.42600
1521816281.41400,-0.03100,0.30500,0.37400,-0.27400,4.67000,19.33600
1521816281.49200,1.37300,0.23200,-0.52200,-0.32300,2.82300,17.00800
1521816281.49200,0.06000,-0.15600,0.24300,-1.34300,1.37000,13.11600
1521816281.49300,0.27700,-0.02600,0.00100,-2.14400,0.97800,11.13900
1521816281.51200,0.02300,0.02300,-0.05500,-2.98800,1.16200,8.72200
1521816281.53900,0.06400,0.03200,-0.04200,-3.63600,1.46200,6.83100
1521816281.56600,0.08900,0.02600,-0.02500,-3.93700,1.59300,5.76900
1521816281.62000,-0.00700,0.03300,-0.01600,-4.31200,2.17300,4.33300
1521816281.62100,0.02600,0.03900,-0.02800,-4.56500,2.64100,3.39400
1521816281.70200,0.02800,0.04100,-0.05200,-4.92300,3.38800,2.05400
1521816281.70200,0.03700,0.05100,-0.02700,-5.09400,3.87000,1.23700
1521816281.70300,0.01300,0.05600,0.03600,-5.18700,4.62900,0.09100
1521816281.72700,-0.02200,0.03700,0.01200,-5.30000,5.52000,-1.19500
1521816281.74900,0.01600,0.07300,0.00800,-5.45100,5.98200,-2.14100
1521816281.80400,0.00600,0.05700,0.01900,-5.59100,6.79200,-3.58800
1521816281.80500,-0.05700,0.03100,0.01000,-5.62700,7.38200,-4.59900
1521816281.82700,-0.08700,0.07700,-0.00600,-5.60500,8.23600,-6.33000
1521816281.85300,-0.11700,0.04900,0.10500,-5.47800,9.19400,-8.46600
1521816281.88000,-0.24600,0.18600,0.06600,-5.34100,9.70200,-10.21600
1521816281.90800,-0.21300,0.17900,0.11800,-5.14000,10.19000,-13.29600
1521816281.96100,-0.32300,0.13600,0.14700,-4.97400,10.58000,-15.65800
1521816281.96200,-0.56300,0.22800,0.07400,-4.64100,11.12300,-19.86600
1521816281.98500,-0.89100,0.33700,0.17900,-4.41500,11.56400,-23.01800
1521816282.01100,-0.95000,0.20000,0.04400,-3.89500,13.16000,-28.34700
1521816282.03900,-0.91200,0.44500,0.00800,-3.73900,14.66300,-34.68000
1521816282.06400,-0.80700,0.58700,-0.12000,-3.36900,15.31700,-39.03600
1521816282.09000,-0.99900,-0.28300,0.06600,-3.87900,15.24200,-44.98300
1521816282.14600,-0.06400,-0.15800,-0.35900,-3.56900,15.29000,-47.67100
1521816282.14700,-0.52700,-0.77900,0.09500,-2.10200,15.21400,-50.21900
1521816282.16900,-0.29500,-1.02600,0.11800,-2.00400,14.83900,-50.30000
1521816282.19500,-0.13100,-0.80900,0.04200,-2.08600,14.69200,-49.09100
1521816282.22200,-0.25200,-0.78000,0.06100,-2.44400,13.71500,-45.63800
1521816282.24700,-0.26700,-0.67800,0.07400,-2.93100,13.13900,-42.25500
1521816282.27400,-0.21700,-0.47600,0.09600,-3.55200,12.26500,-35.73900
1521816282.29900,-0.29000,-0.25400,0.19300,-3.62700,12.07400,-30.53100
1521816282.32800,-0.30400,-0.13500,0.11700,-3.15300,12.51100,-21.76900
1521816282.35300,-0.12100,0.29000,0.20300,-3.07300,13.16100,-12.13700
1521816282.43800,0.02800,0.70400,0.15800,-3.13200,13.94800,-5.29800
1521816282.43800,0.64200,1.07300,-0.09800,-3.40600,15.96700,5.37100
1521816282.43900,1.88600,0.86100,-0.26100,-4.05500,17.26800,12.38700
1521816282.45900,2.40900,0.30600,-0.11100,-5.15600,17.92300,21.37000
1521816282.48400,1.76400,-0.66100,-0.88400,-5.00800,17.05600,26.50500
1521816282.50900,1.82500,-0.75800,-0.49500,-4.38800,15.34600,27.80000
1521816282.56500,-0.68700,0.88700,0.69400,-3.42100,12.26100,25.56300
1521816282.56600,0.96900,0.10900,-0.29100,-3.39800,11.49300,24.00400
1521816282.59000,0.04800,0.11500,-0.54700,-3.45000,10.25900,20.73400
