1521747232.37200,0.00900,0.00200,0.01200,7.42200,-8.49100,-17.54700
1521747232.37300,0.01700,0.00700,0.02700,7.39500,-8.65700,-17.55000
1521747232.37400,0.01300,0.00200,0.01600,7.39800,-8.73800,-17.58400
1521747232.37400,0.01300,0.00600,0.02100,7.40300,-8.82100,-17.60000
1521747232.46900,0.01400,0.00000,0.01500,7.43100,-8.92500,-17.60200
1521747232.52900,0.01500,0.00600,0.02100,7.44800,-8.98100,-17.61000
1521747232.53000,0.01300,0.00400,0.01500,7.50300,-9.01000,-17.59400
1521747232.53100,0.00500,0.00400,0.01400,7.54700,-9.01500,-17.58200
1521747232.53200,0.00000,0.00400,0.00800,7.59600,-9.05300,-17.54800
1521747232.66200,0.00300,0.00800,0.01400,7.64900,-9.09300,-17.50500
1521747232.66200,0.01200,0.00400,0.01300,7.71400,-9.08400,-17.49100
1521747232.66300,0.00000,-0.00200,0.01400,7.84800,-9.01500,-17.47500
1521747232.66400,-0.00100,0.00200,0.01400,7.93200,-8.99900,-17.47100
1521747232.70800,0.00000,0.00300,0.01000,8.03900,-9.02900,-17.47300
1521747232.70900,-0.00200,-0.00200,0.00900,8.10700,-9.04300,-17.47400
1521747232.73900,-0.00700,-0.00700,0.00700,8.21400,-9.02300,-17.47100
1521747232.74000,-0.01000,-0.01000,0.00500,8.30200,-9.03600,-17.47000
1521747232.74100,-0.00600,-0.00400,0.01000,8.34500,-9.06800,-17.47100
1521747232.74200,-0.00500,-0.00500,0.01100,8.40100,-9.08800,-17.44800
1521747232.76600,-0.01100,-0.00900,0.00100,8.45100,-9.07600,-17.42400
1521747232.76700,-0.00600,-0.01100,0.01000,8.49100,-9.08200,-17.36000
1521747232.76700,0.00700,0.00100,0.00400,8.50400,-9.10900,-17.26800
1521747232.76800,0.00300,-0.00200,0.01000,8.53400,-9.08300,-17.19300
1521747232.83700,-0.00200,-0.00500,0.00500,8.55800,-9.03900,-17.07400
1521747233.05500,0.00400,0.00400,0.01000,8.56100,-9.01900,-16.98700
1521747233.05600,0.01100,-0.01100,0.00700,8.58100,-8.97900,-16.88000
1521747233.05600,-0.00200,-0.00500,0.00900,8.60000,-8.94900,-16.81500
1521747233.05700,0.01400,0.00200,0.00700,8.59200,-8.97700,-16.77800
1521747233.08300,0.01100,-0.00100,0.01500,8.60500,-9.00900,-16.76300
1521747233.08300,0.00100,-0.00600,0.00800,8.61700,-9.00800,-16.76700
1521747233.08400,0.01000,0.00600,0.01900,8.62000,-8.93700,-16.76100
1521747233.08500,0.00100,0.00500,0.01800,8.64700,-8.88300,-16.79700
1521747233.11100,0.00600,0.00500,0.02100,8.67100,-8.84200,-16.82000
1521747233.11200,0.00900,-0.00100,0.01400,8.71400,-8.75900,-16.85900
1521747233.11200,-0.00400,0.00000,0.01300,8.74200,-8.69900,-16.90900
1521747233.11200,0.00100,-0.00900,0.01200,8.79600,-8.59700,-16.96000
1521747233.13400,-0.00300,0.00100,0.01400,8.86200,-8.50600,-17.03400
1521747233.13500,-0.00200,0.00300,0.00600,8.90500,-8.44800,-17.07100
1521747233.13600,-0.00400,-0.00900,0.00600,8.97100,-8.36300,-17.13700
1521747233.13600,-0.00400,-0.00800,0.00500,9.00200,-8.30700,-17.18400
