1537006357.49100,-0.00300,-0.00500,0.00100,-11.94100,10.36600,1.54000
1537006357.51700,-0.00400,-0.00400,0.00300,-11.96600,10.36500,1.54000
1537006357.54300,0.00100,-0.00700,0.00800,-11.98600,10.36500,1.54100
1537006357.56900,-0.00100,-0.00700,0.00500,-12.02100,10.36400,1.54100
1537006357.62400,-0.00200,-0.00700,0.00300,-12.03100,10.36400,1.54100
1537006357.62500,-0.00300,-0.01000,0.00300,-12.03100,10.36400,1.54100
1537006357.64900,0.00300,-0.00300,0.00300,-12.05000,10.36400,1.54100
1537006357.73200,0.00200,-0.01100,-0.00100,-12.05600,10.36400,1.54100
1537006357.73300,0.00300,-0.01000,0.00600,-12.07000,10.37400,1.54000
1537006357.73400,-0.00100,-0.00500,0.00400,-12.09600,10.40900,1.53200
1537006357.75300,0.00000,-0.00900,0.00200,-12.11100,10.41400,1.52700
1537006357.77900,0.00300,-0.00700,0.00200,-12.13100,10.41400,1.52700
1537006357.83400,0.00000,-0.00400,-0.00100,-12.15100,10.41400,1.52700
1537006357.86100,0.00000,-0.00700,0.00400,-12.16600,10.41300,1.52700
1537006357.86100,-0.00400,-0.00500,0.00000,-12.16600,10.41300,1.52700
1537006357.88600,-0.00500,-0.00200,0.01200,-12.16600,10.41300,1.52700
1537006357.91100,-0.00600,-0.00200,-0.00300,-12.16600,10.41400,1.51700
1537006357.96600,-0.00500,-0.00800,-0.00300,-12.16600,10.41700,1.49700
1537006357.96600,0.00500,-0.00900,-0.00200,-12.15100,10.41600,1.46200
1537006357.99000,0.00600,-0.00400,0.01100,-12.13100,10.42800,1.44100
1537006358.01700,0.00600,-0.00800,-0.00400,-12.13100,10.41000,1.42300
1537006358.07300,0.00900,-0.01100,0.00600,-12.13100,10.37800,1.44600
1537006358.07300,0.00400,-0.00700,-0.00100,-12.13100,10.38900,1.48000
1537006358.09400,-0.00200,-0.00500,0.00600,-12.14100,10.43700,1.54000
1537006358.15000,-0.00400,-0.00600,0.00500,-12.14100,10.47300,1.57600
1537006358.15000,-0.00400,-0.00700,0.00300,-12.14700,10.52300,1.62500
1537006358.23100,-0.00400,-0.00500,-0.00400,-12.14800,10.55000,1.65200
1537006358.23200,0.00200,-0.01100,0.00500,-12.14800,10.60700,1.67600
1537006358.23300,-0.00100,0.00300,0.00200,-12.15900,10.65800,1.70500
1537006358.25100,-0.00700,-0.01400,0.00600,-12.15900,10.68200,1.71800
1537006358.27800,-0.01100,-0.00500,0.00700,-12.16000,10.74200,1.71100
1537006358.33400,-0.00800,-0.00200,0.00700,-12.16500,10.75600,1.67000
1537006358.33400,-0.00600,-0.01000,-0.00100,-12.16500,10.74000,1.63200
1537006358.35700,0.00600,-0.00700,-0.00100,-12.16400,10.68700,1.57800
1537006358.38300,0.00000,-0.00600,0.00100,-12.16400,10.67600,1.53400
1537006358.43800,-0.00100,-0.00700,0.00600,-12.16400,10.70700,1.47600
1537006358.43900,0.00000,-0.00700,0.00100,-12.16500,10.73200,1.43400
1537006358.46200,0.00000,-0.00900,-0.00100,-12.16500,10.73300,1.37900
1537006358.49000,0.00000,-0.00700,0.00000,-12.16500,10.75800,1.32700
1537006358.51400,0.00000,-0.01200,0.00400,-12.16600,10.79300,1.28300
1537006358.54200,0.00300,-0.00200,-0.00100,-12.16100,10.82800,1.22900
1537006358.56700,-0.00300,-0.00300,-0.00500,-12.14100,10.86200,1.19600
1537006358.59300,-0.00500,-0.00700,0.00200,-12.12200,10.92900,1.12900
1537006358.61900,-0.00300,-0.00100,0.00000,-12.09800,11.00100,1.05700
1537006358.67500,-0.00400,-0.01000,0.00600,-12.08300,11.03100,1.00800
1537006358.67500,-0.00700,-0.00100,-0.00400,-12.07300,11.05600,0.92100
1537006358.69800,-0.00100,0.00100,0.00200,-12.06300,11.05200,0.86200
1537006358.72500,0.00000,-0.01100,-0.00500,-12.03800,11.05200,0.77200
1537006358.75100,0.00400,-0.00500,0.00900,-12.03800,11.03200,0.72000
1537006358.77700,0.00500,-0.01200,-0.00400,-12.02900,11.01400,0.65700
1537006358.83200,0.00000,-0.01400,0.00000,-12.02900,10.99800,0.61900
1537006358.83200,-0.00200,-0.00200,-0.00100,-12.02900,10.99000,0.60000
1537006358.85600,-0.00100,-0.01400,0.00100,-12.02900,10.99300,0.58000
1537006358.88200,0.00000,0.00000,0.00000,-12.02800,10.96900,0.56700
1537006358.90900,0.00700,-0.00600,0.00400,-12.01300,10.92900,0.57100
1537006358.93400,0.00500,-0.01300,-0.00200,-11.99300,10.91900,0.57200
1537006358.96300,0.00100,-0.00400,0.00500,-11.98300,10.91800,0.58200
1537006358.96400,0.00000,-0.00400,0.00100,-11.96800,10.92000,0.60700
1537006358.98700,-0.00700,-0.00800,0.00000,-11.94800,10.91300,0.63200
1537006359.04200,-0.00400,-0.00400,0.01000,-11.92300,10.89300,0.67900
1537006359.04200,0.00200,-0.01100,0.00500,-11.90800,10.87000,0.71100
1537006359.09500,-0.00100,-0.01400,0.00000,-11.88300,10.83900,0.76900
1537006359.09600,0.00800,-0.00600,0.01300,-11.87700,10.80300,0.83200
1537006359.20600,0.00200,-0.00900,0.00000,-11.87300,10.79400,0.86800
1537006359.20600,-0.00100,-0.00800,0.00300,-11.86700,10.79300,0.93300
1537006359.20700,-0.00500,-0.00600,0.00600,-11.86200,10.79400,0.96700
1537006359.20800,-0.00200,-0.00300,0.00500,-11.86200,10.79400,1.01200
1537006359.22300,0.00100,-0.00800,0.00600,-11.84700,10.79600,1.04700
1537006359.30800,0.00000,-0.00600,0.00400,-11.82700,10.81000,1.06000
1537006359.30900,-0.00200,-0.00500,0.00500,-11.80800,10.83900,1.06700
1537006359.30900,-0.00300,-0.00200,0.00200,-11.80300,10.83900,1.06700
1537006359.32900,0.00000,-0.00700,0.00700,-11.80300,10.83900,1.06700
1537006359.35400,-0.00100,-0.01000,0.00000,-11.80300,10.83900,1.06700
1537006359.38000,0.00000,-0.00400,0.00100,-11.80300,10.83800,1.07700
1537006359.40700,-0.00100,-0.00800,-0.00100,-11.80300,10.83800,1.07700
1537006359.43500,0.00100,-0.01000,0.00800,-11.80300,10.84200,1.09100
1537006359.45900,0.00000,-0.00500,-0.00100,-11.80200,10.83400,1.11700
1537006359.48500,-0.00300,-0.00900,0.00400,-11.80200,10.83800,1.12200
1537006359.51200,-0.00100,-0.00300,0.00000,-11.80300,10.84800,1.12000
1537006359.56700,0.00000,-0.01000,0.00900,-11.80300,10.88400,1.11200
1537006359.56800,-0.00700,-0.00600,-0.00300,-11.80300,10.89900,1.11500
1537006359.59100,-0.00400,-0.00500,0.00700,-11.80300,10.91900,1.11300
1537006359.67600,-0.00200,-0.00500,0.00200,-11.80300,10.91900,1.11300
1537006359.67600,-0.00500,-0.01200,0.00400,-11.80300,10.91900,1.11300
1537006359.67600,-0.00300,-0.00300,0.00200,-11.80300,10.91900,1.11300
1537006359.69500,-0.00200,-0.00500,0.00800,-11.80300,10.91900,1.11300
1537006359.72200,-0.00100,-0.01000,-0.00200,-11.80300,10.91900,1.11300
1537006359.74800,-0.00500,-0.00700,0.00400,-11.80300,10.91900,1.11300
