1537024126.88400,0.00400,0.06700,-0.08100,-6.51500,33.31200,26.08400
1537024126.91000,0.07700,0.02300,-0.09400,-7.83000,31.28400,28.42500
1537024126.93900,0.13600,-0.02200,-0.11700,-8.55400,29.76300,30.13300
1537024126.96200,0.24800,-0.10300,-0.18100,-9.38800,27.44000,32.81000
1537024126.98900,0.32700,-0.11200,-0.22300,-9.79900,25.98600,34.58200
1537024127.01500,0.35600,-0.08600,-0.22700,-10.28000,24.15900,37.00400
1537024127.07000,0.42000,0.04600,-0.19800,-10.53600,22.69000,38.83500
1537024127.07100,0.41100,0.16200,-0.10500,-10.37700,21.92900,39.54000
1537024127.15500,0.40300,0.31500,-0.03700,-9.34200,20.74900,39.68600
1537024127.15600,0.38400,0.28200,-0.09500,-8.17900,20.34100,39.26400
1537024127.15600,0.23200,0.15500,-0.03000,-6.41500,19.50900,38.13900
1537024127.15700,0.15300,-0.01100,0.04500,-4.60800,18.21000,36.64500
1537024127.20000,0.08200,-0.13400,0.10300,-3.54900,16.87700,35.54300
1537024127.23000,-0.08200,-0.15400,0.16900,-2.51600,14.45500,33.64700
1537024127.23000,-0.15200,-0.16900,0.23300,-2.27000,12.53600,32.19800
1537024127.28000,-0.36700,-0.13100,0.27800,-2.24100,9.00200,29.94400
1537024127.28100,-0.44500,-0.22900,0.42100,-1.97100,4.49600,27.91400
1537024127.33200,-0.60300,0.02800,0.92200,-1.93200,2.30300,27.02200
1537024127.35900,-0.58200,-0.09500,0.52900,-0.49500,2.30200,26.91500
1537024127.38600,-0.27600,-0.16500,0.12000,1.35300,2.98400,27.49600
1537024127.38600,-0.08900,-0.17000,-0.04800,4.11200,6.18900,29.20700
1537024127.43900,-0.05600,-0.19500,-0.16200,5.63300,11.75200,31.50300
1537024127.44000,-0.06300,-0.20000,-0.19100,6.20700,15.56600,33.04500
1537024127.49100,-0.05300,-0.10700,-0.15300,6.38000,20.85100,35.12900
1537024127.49100,-0.06200,-0.04800,-0.13600,5.70700,24.45600,36.36900
1537024127.51400,-0.04800,0.17600,0.01700,3.68600,29.64300,38.17300
1537024127.59800,0.02900,0.18800,0.00300,2.23000,32.76900,39.51100
1537024127.59900,0.14900,0.21800,-0.10300,0.43900,36.48600,41.56600
1537024127.60000,0.14500,0.09300,-0.17500,-0.74800,39.21800,43.23700
1537024127.62000,0.11700,-0.06300,-0.07100,-1.48700,40.41400,44.06800
1537024127.70300,0.14100,-0.12800,-0.06700,-2.40300,41.37700,45.17700
1537024127.70400,0.17100,-0.13600,-0.10600,-2.76900,41.45600,45.93400
1537024127.72400,0.25100,-0.07300,-0.19500,-2.59000,40.17900,47.95600
1537024127.75100,0.23500,-0.10700,-0.21400,-2.32800,39.70300,48.36400
1537024127.80600,0.21000,-0.15900,-0.17400,-2.26200,39.38300,48.46300
1537024127.80700,0.16200,-0.20000,-0.11600,-2.58300,39.53000,48.14200
1537024127.82900,0.12100,-0.15100,-0.04400,-3.56300,40.17100,47.04000
1537024127.85500,-0.00900,-0.08500,0.04900,-3.71200,40.41100,45.32600
1537024127.88100,0.00700,-0.09300,0.03800,-2.97000,39.83400,43.81500
1537024127.90800,0.03800,-0.06100,0.03000,-1.55500,38.31800,41.02500
1537024127.96300,0.06700,-0.00200,0.06300,-0.93300,37.30000,38.86000
1537024127.96400,0.22100,0.00900,0.01700,-0.52200,36.06300,35.45900
1537024127.98800,-0.33100,0.35100,0.47300,-2.90600,40.38000,33.20700
1537024128.01300,-0.79700,0.98900,1.01200,-4.09200,43.62900,32.97400
1537024128.03900,0.23100,-0.03700,0.15100,-2.38500,43.87400,34.65000
1537024128.09700,-0.03900,-0.08300,0.07400,-2.06400,45.18300,35.70300
