1536834084.92200,0.00500,0.01500,0.00200,-1.46100,-12.67500,2.51600
1536834084.92300,0.00800,0.01100,0.00400,-1.46100,-12.67500,2.51600
1536834084.92400,0.00800,0.00900,-0.00200,-1.46100,-12.67500,2.51600
1536834084.92400,0.00500,0.00800,0.00500,-1.46300,-12.68100,2.50900
1536834085.10600,0.01200,0.01100,-0.00600,-1.46500,-12.68600,2.51300
1536834085.10700,0.01100,0.00900,0.00600,-1.46500,-12.68600,2.51300
1536834085.10700,0.00900,0.01800,0.00000,-1.46500,-12.68600,2.51300
1536834085.49200,0.00600,0.01200,0.00200,-1.46500,-12.68600,2.51300
1536834085.49300,0.00300,0.00700,0.00500,-1.46500,-12.68600,2.51300
1536834085.89500,0.01500,0.01100,0.01200,-1.46500,-12.68600,2.51300
1536834085.89800,0.01100,0.01200,0.00800,-1.46100,-12.67500,2.51600
1536834085.89800,0.01000,0.01400,0.00800,-1.46000,-12.69900,2.32100
1536834085.89900,0.00800,0.01000,0.00100,-1.46000,-12.69900,2.32100
1536834086.47100,0.00600,0.00900,0.00800,-1.46000,-12.69900,2.32100
1536834086.47200,0.01700,0.00700,0.00000,-1.46300,-12.70400,2.32500
1536834086.47300,0.01000,0.01200,0.00300,-1.46200,-12.69200,2.31400
1536834086.47300,0.01000,0.00800,0.00100,-1.46200,-12.69200,2.31400
1536834086.86400,0.01000,0.01100,0.00400,-1.46200,-12.69200,2.31400
1536834086.86500,0.01400,0.00900,0.00000,-1.46200,-12.69200,2.31400
1536834086.86600,0.01000,0.01100,0.00700,-1.46200,-12.69200,2.31400
1536834086.86600,0.00700,0.01600,0.00500,-1.46000,-12.69300,2.35000
1536834087.43400,0.01200,0.00700,0.00800,-1.46000,-12.69300,2.35000
1536834088.02100,0.00900,0.00800,-0.00300,-1.46000,-12.69300,2.35000
1536834088.02100,0.01600,0.01100,0.00800,-1.46000,-12.69300,2.35000
1536834088.03700,0.01500,0.01000,0.01000,-1.46000,-12.69300,2.35000
1536834088.40500,0.01100,0.01000,0.00500,-1.46000,-12.69300,2.35000
1536834088.80800,0.01300,0.01100,0.00600,-1.46000,-12.69300,2.35000
1536834088.80900,0.01200,0.01300,0.00300,-1.45800,-12.69700,2.34500
1536834088.80900,0.01400,0.01200,-0.00400,-1.45800,-12.69700,2.34500
1536834088.81000,0.01200,0.01200,0.00300,-1.48700,-12.79100,2.15600
1536834088.98300,0.01000,0.00900,0.00300,-1.50200,-12.78400,2.15300
1536834089.38500,0.01200,0.00600,0.00200,-1.52900,-12.78700,2.14900
1536834089.38600,0.00600,0.02400,0.01000,-1.55100,-12.77400,2.14700
1536834089.38700,0.01200,0.01700,0.00400,-2.13900,-12.56300,1.78200
1536834089.38700,0.01000,0.00700,-0.00100,-2.14000,-12.54100,1.78100
1536834089.77200,0.01200,0.00900,0.00100,-2.14000,-12.51400,1.78100
