1537026723.30400,0.00500,-0.00400,0.00300,-4.20000,-45.09100,17.78000
1537026723.33100,0.00700,-0.00400,0.02000,-4.18100,-45.03500,17.80900
1537026723.35700,0.00700,-0.00100,0.00900,-4.16700,-44.90400,17.82600
1537026723.38200,0.00400,-0.00700,0.01700,-4.14900,-44.81400,17.85100
1537026723.43800,0.01100,0.00100,0.00100,-4.13000,-44.69800,17.86100
1537026723.43800,0.00400,-0.00500,0.00400,-4.11300,-44.62900,17.88900
1537026723.49000,0.01200,0.00200,0.00500,-4.07500,-44.47200,17.91300
1537026723.49100,0.00400,-0.00300,0.00700,-4.04900,-44.42100,17.92300
1537026723.51500,0.00800,0.00000,0.01200,-3.99000,-44.41700,17.94300
1537026723.54000,0.00700,-0.00200,0.00700,-3.95200,-44.42200,17.93600
1537026723.59700,0.01100,-0.00500,0.00100,-3.88700,-44.42800,17.93200
1537026723.59700,0.00100,-0.00500,0.00300,-3.84700,-44.44200,17.92400
1537026723.61900,0.00600,0.00100,-0.00400,-3.78800,-44.48600,17.88800
1537026723.67100,0.01400,0.00100,0.00600,-3.69600,-44.61600,17.77800
1537026723.69900,-0.01100,-0.00700,-0.01200,-3.64500,-44.69000,17.73300
1537026723.72400,-0.01900,-0.01200,-0.02500,-3.61300,-44.81000,17.69100
1537026723.75000,-0.00800,-0.00700,0.03300,-3.57900,-45.14100,17.57500
1537026723.77600,0.02200,0.00400,0.04000,-3.56800,-45.56800,17.44900
1537026723.80300,0.00100,-0.00100,0.01200,-3.53400,-45.69600,17.41200
1537026723.83000,-0.00100,0.00000,0.00100,-3.47900,-45.85600,17.36100
1537026723.85600,0.00500,-0.00100,0.02100,-3.44400,-46.01800,17.32800
1537026723.88100,0.02200,0.00300,0.03400,-3.40900,-46.24700,17.27800
1537026723.90700,0.00900,-0.00300,0.01200,-3.38200,-46.30800,17.22600
1537026723.96300,0.01000,-0.00300,0.00800,-3.37000,-46.31400,17.18000
1537026723.96400,0.00700,-0.00400,0.01500,-3.36400,-46.32600,17.16700
1537026723.98700,0.00400,0.00000,0.01000,-3.34200,-46.32700,17.16200
1537026724.04200,0.00600,-0.00400,0.01300,-3.31600,-46.32000,17.13600
1537026724.04200,0.00900,-0.00300,0.01500,-3.30700,-46.31600,17.12000
1537026724.06500,0.00600,-0.00100,0.01000,-3.30000,-46.32000,17.11000
1537026724.12000,0.00400,0.00000,0.01600,-3.29600,-46.31900,17.09700
1537026724.12100,0.00100,-0.00100,0.01400,-3.29200,-46.31600,17.09400
1537026724.14400,0.00900,-0.00700,0.01900,-3.29200,-46.31500,17.07200
1537026724.17100,0.01500,0.00100,0.01200,-3.29600,-46.29300,17.07200
1537026724.19600,0.00600,-0.00400,0.01000,-3.30300,-46.24900,17.07100
1537026724.22200,0.00200,-0.00200,0.00800,-3.30600,-46.21000,17.07400
1537026724.24900,0.00900,-0.00300,0.01000,-3.32200,-46.18300,17.06200
1537026724.27500,0.00800,-0.00500,0.00300,-3.32700,-46.14000,17.05400
1537026724.30200,0.00200,-0.00400,0.01700,-3.33600,-46.12600,17.05200
1537026724.35500,0.01200,0.00100,0.01400,-3.35400,-46.07000,17.03300
1537026724.38100,-0.00200,0.00300,0.00400,-3.37400,-46.00600,17.03600
1537026724.44100,0.01500,0.00600,0.01600,-3.38600,-45.96200,17.02700
1537026724.44200,0.00600,-0.00500,0.01400,-3.39600,-45.91200,17.01000
1537026724.44300,0.00300,0.00000,-0.01200,-3.41600,-45.86100,17.00800
1537026724.44300,0.00200,-0.00400,0.01200,-3.42500,-45.82100,16.98100
1537026724.48500,0.00600,-0.00200,0.00300,-3.42600,-45.80800,16.98000
1537026724.51500,0.00300,-0.00200,0.00500,-3.43000,-45.80400,16.97600
1537026724.51600,0.00200,0.00100,0.00900,-3.42500,-45.80300,16.96200
1537026724.56700,0.00200,-0.00400,0.01200,-3.42700,-45.80500,16.94600
1537026724.56800,0.00700,-0.00400,0.00600,-3.42100,-45.80700,16.91500
