1537026399.03700,-0.06600,0.06400,0.18900,7.23500,-112.02500,-11.23300
1537026399.03800,-0.08100,-0.00900,0.21800,7.15300,-113.55800,-10.39700
1537026399.07000,-0.04900,-0.00500,0.19900,7.12300,-114.18600,-9.82200
1537026399.07100,-0.03000,0.00100,0.21100,7.09300,-115.08300,-8.78800
1537026399.07200,-0.04200,-0.01100,0.21200,7.19800,-115.49000,-8.33800
1537026399.07200,-0.05900,-0.01400,0.20700,7.27300,-116.14600,-8.74900
1537026399.14900,-0.06000,-0.00600,0.20000,7.25400,-116.57100,-9.32900
1537026399.15000,-0.06300,-0.01200,0.16400,7.24300,-117.07100,-10.37200
1537026399.27900,-0.03900,0.00900,0.11900,7.12500,-118.46400,-13.16500
1537026399.28000,-0.02200,0.01200,0.08700,7.04600,-118.61500,-14.24200
1537026399.28000,-0.01300,0.01500,0.06400,6.96300,-118.66000,-15.71800
1537026399.28100,0.00800,0.02300,0.02400,6.93600,-118.34900,-17.09900
1537026399.43500,0.00100,0.02800,0.00100,6.99400,-118.30800,-18.03100
1537026399.43500,0.01300,0.02500,-0.02900,7.24400,-117.63400,-19.49900
1537026399.43600,0.04600,0.00500,-0.06300,7.49700,-117.04900,-20.33200
1537026399.45700,0.04000,0.00100,-0.11500,7.85600,-116.04400,-21.45700
1537026399.45800,0.05500,-0.01700,-0.14000,8.07200,-115.76600,-22.70200
1537026399.58900,0.04600,-0.04000,-0.12100,8.11100,-115.77400,-23.51600
1537026399.59000,0.07500,-0.00800,-0.10000,7.74100,-116.49800,-24.25100
1537026399.70000,0.04800,-0.00700,-0.08500,7.50600,-116.94100,-25.00200
1537026399.70100,0.05600,-0.01600,-0.08500,7.33000,-117.49500,-25.93400
1537026399.70200,0.05900,-0.02700,-0.12100,7.36200,-117.43400,-26.24200
1537026399.70200,0.07100,-0.03300,-0.13000,7.44400,-117.06300,-26.21200
1537026399.87900,0.06000,-0.04300,-0.14800,7.61000,-116.69000,-26.42900
1537026399.87900,0.04600,-0.04200,-0.13800,7.67700,-116.48600,-26.15500
1537026400.01200,0.04300,-0.03700,-0.12000,7.69800,-116.41900,-25.17900
1537026400.01200,0.05500,-0.01900,-0.09000,7.63200,-116.56900,-24.12100
1537026400.01300,0.04000,-0.01200,-0.07300,7.57600,-116.93700,-23.46400
1537026400.08800,0.02200,0.00700,-0.03900,7.63500,-117.33100,-22.72200
1537026400.08800,0.00400,-0.01100,-0.03100,7.77200,-117.50200,-22.20100
1537026400.12000,-0.00200,0.01700,-0.02700,7.94300,-117.72700,-21.31200
1537026400.12100,-0.01200,0.01000,-0.00500,8.09600,-118.17500,-20.48400
1537026400.12200,-0.00500,0.01000,0.01000,8.19000,-118.41300,-19.97300
1537026400.21800,-0.00800,0.02000,0.03700,8.24200,-119.10200,-18.52700
1537026400.21900,0.00000,0.01700,0.06800,8.29700,-119.66100,-17.92500
1537026400.25000,0.00300,0.01300,0.05300,8.29400,-119.78200,-17.31500
1537026400.25100,0.00600,0.01100,0.05500,8.17600,-119.91000,-16.85300
1537026400.25200,-0.02400,0.00500,0.06900,7.95600,-120.23100,-16.48800
1537026400.25300,-0.02000,0.00200,0.08000,7.80200,-120.45800,-16.44600
1537026400.45500,-0.02200,-0.00400,0.08100,7.47900,-120.76100,-16.37200
1537026400.45600,-0.00200,0.00000,0.07600,7.19800,-120.71200,-16.35600
1537026400.48800,0.00500,0.00400,0.06300,7.06700,-120.53800,-16.34500
1537026400.48800,-0.01200,0.00800,0.05700,7.01900,-120.26200,-16.25600
1537026400.48900,-0.03400,0.01600,0.05900,7.03600,-120.20100,-16.29700
1537026400.49000,-0.01200,0.01900,0.07800,7.10100,-120.01900,-16.60200
1537026400.61700,-0.03500,0.01000,0.02500,7.27500,-119.61100,-16.78500
1537026400.61800,-0.01700,0.01400,0.00900,7.48900,-118.76100,-16.86100
1537026400.61900,-0.03000,0.00400,-0.02200,7.72500,-117.78700,-17.11400
1537026400.62000,-0.00200,0.00800,-0.04500,7.88500,-117.01900,-17.27900
1537026400.69300,-0.01300,-0.00100,-0.06700,8.12800,-115.91400,-17.42500
1537026400.69300,-0.00200,-0.00900,-0.05500,8.31200,-115.15600,-17.65200
1537026400.82100,0.00700,-0.00900,-0.04700,8.39400,-114.88100,-17.78300
1537026400.84900,0.02000,-0.00600,-0.03200,8.42600,-114.65200,-17.95000
1537026400.84900,0.02100,0.00000,-0.01700,8.40200,-114.67100,-18.08900
1537026401.21600,0.03000,-0.00100,-0.00700,8.32000,-114.55200,-18.28600
1537026401.21600,0.03300,-0.00200,-0.01700,8.26900,-114.21300,-18.42900
1537026401.42800,0.02600,-0.00700,-0.02500,8.25900,-113.91600,-18.46900
1537026401.42800,0.02100,-0.00400,-0.02900,8.27000,-113.53000,-18.50400
1537026401.45000,0.01000,-0.01200,-0.03800,8.29900,-113.24600,-18.50100
1537026401.58900,0.00900,-0.01200,-0.04600,8.30900,-112.92400,-18.37600
1537026401.58900,0.01400,0.00700,-0.04400,8.27600,-112.75900,-18.19800
1537026401.59000,0.02000,0.00800,-0.03900,8.24400,-112.72000,-18.09700
1537026401.59100,0.01600,-0.00400,-0.04100,8.22300,-112.67900,-17.92500
1537026401.82000,0.00200,-0.00100,-0.03000,8.24800,-112.74800,-17.82500
1537026401.82100,-0.00700,0.00700,-0.01700,8.25100,-112.93200,-17.84400
1537026401.95900,0.00800,-0.00500,0.00200,8.22200,-113.08300,-17.92600
1537026401.95900,0.01400,-0.00800,-0.01900,8.17200,-113.16200,-17.92900
1537026401.95900,0.01300,-0.00700,-0.01900,8.11700,-113.24600,-17.84200
1537026401.96000,0.01000,0.00900,-0.00700,8.08100,-113.37300,-17.88200
1537026402.03100,0.00000,-0.00100,-0.00400,8.03100,-113.57500,-17.92200
1537026402.03100,0.00200,-0.00300,-0.01400,7.99200,-113.72300,-17.86800
1537026402.15900,0.00400,-0.00600,-0.00600,7.90600,-114.01000,-17.79900
1537026402.19200,-0.00700,-0.00700,-0.00400,7.87000,-114.32500,-17.84300
1537026402.19300,-0.01100,0.00700,-0.00100,7.73200,-114.85700,-17.88500
1537026402.19400,-0.00700,0.00200,0.00100,7.68400,-115.06700,-17.91400
1537026402.19400,-0.00400,0.01400,0.00800,7.53600,-115.75800,-17.96500
1537026402.40400,-0.00100,-0.00600,0.00100,7.61100,-116.02200,-18.11000
1537026402.40500,0.00900,-0.00100,0.00200,7.44000,-115.40400,-18.13000
1537026402.40600,0.00300,0.00300,-0.00200,7.42700,-115.34100,-18.10700
1537026402.42600,-0.01900,0.00000,-0.01200,7.32500,-114.83800,-18.01000
1537026402.42700,-0.00900,0.00600,-0.00900,7.34100,-114.77500,-18.01000
1537026402.56100,0.01400,0.01300,-0.01100,7.35900,-114.75600,-17.99900
1537026402.56100,0.03400,-0.01800,-0.02000,7.39400,-114.69000,-17.98300
1537026402.56100,0.02100,-0.01100,-0.02400,7.41500,-114.69300,-17.98100
1537026402.56200,-0.01200,0.00400,0.01900,7.32300,-115.45500,-17.95400
1537026402.76500,0.00300,-0.00300,-0.00300,7.31400,-115.47400,-17.95500
1537026402.76600,-0.00500,0.00100,0.00100,7.24400,-115.72900,-17.79000
1537026402.78900,-0.00300,0.00100,-0.00200,7.24900,-115.65600,-17.73600
1537026402.92800,-0.00300,0.00600,-0.00400,7.24300,-115.59500,-17.73300
1537026402.92900,-0.00900,-0.01200,-0.00600,7.24600,-115.54700,-17.65600
1537026402.92900,0.00500,-0.00200,-0.01400,7.25500,-115.49700,-17.62100
1537026402.97200,-0.00100,0.00000,0.00200,7.21000,-115.48200,-17.53800
1537026402.99900,-0.00200,0.00600,-0.00500,7.19600,-115.40800,-17.50500
1537026403.12900,-0.00800,-0.00400,-0.00600,7.20200,-115.29200,-17.48400
1537026403.16400,-0.00600,0.00400,-0.00500,7.20800,-115.21200,-17.47000
1537026403.16500,0.00400,0.01000,-0.00200,7.18600,-115.11000,-17.41100
1537026403.16500,0.01200,-0.00500,-0.00900,7.21000,-114.60100,-17.32000
1537026403.16600,0.00700,0.00100,-0.00500,7.19500,-114.50000,-17.35700
1537026403.37400,0.01000,0.00300,-0.00300,7.16700,-114.44400,-17.43200
1537026403.37500,0.00800,0.00200,-0.00500,7.17000,-114.39600,-17.47000
1537026403.37600,0.00900,0.00200,-0.00900,7.14700,-114.27100,-17.45600
1537026403.37600,0.01200,-0.00300,-0.01300,7.14100,-114.17900,-17.45300
1537026403.39200,0.00200,-0.00300,-0.01300,7.12900,-114.08700,-17.44900
1537026403.53200,0.00700,0.00500,-0.01700,7.13400,-113.96100,-17.44800
1537026403.53200,0.00100,0.00000,-0.01800,7.14000,-113.87600,-17.42800
1537026403.53300,0.01200,-0.00300,-0.01700,7.15500,-113.78600,-17.39300
1537026403.53400,-0.00300,0.00000,0.00900,7.15800,-113.93600,-17.47500
1537026403.73700,-0.00500,-0.00300,-0.00100,7.17200,-113.94200,-17.47000
1537026403.73700,0.00500,0.00000,0.00200,7.17100,-113.86600,-17.45000
1537026403.76300,-0.00100,-0.00700,-0.00300,7.18500,-113.78200,-17.45100
1537026403.76300,0.00300,0.00000,-0.00400,7.18200,-113.78200,-17.46200
1537026403.89400,0.00600,0.00200,-0.00200,7.17200,-113.79500,-17.44800
1537026403.89400,-0.00300,-0.00200,-0.00100,7.16500,-113.81000,-17.45300
1537026403.97300,-0.00400,-0.00200,0.00100,7.16200,-113.83000,-17.45500
1537026403.97300,0.00100,0.00000,0.00400,7.13900,-113.83000,-17.44200
1537026404.13500,0.00200,-0.00100,0.00000,7.10600,-113.82000,-17.41800
1537026404.13600,0.00100,0.00200,0.00200,7.09400,-113.85900,-17.42100
1537026404.13700,0.00600,0.00100,0.00200,7.09400,-113.85900,-17.42100
1537026404.13700,0.00000,0.00600,-0.00300,7.09300,-113.86400,-17.41600
1537026404.31100,0.00400,0.00100,0.00300,7.09100,-113.89300,-17.39800
1537026404.34700,0.01200,0.00900,0.00000,7.10200,-113.84900,-17.39000
1537026404.34700,-0.01100,-0.00300,-0.00100,7.12200,-113.83900,-17.33800
1537026404.34800,-0.00100,-0.00900,0.00000,7.12600,-113.79900,-17.31500
1537026404.49700,-0.00100,-0.00300,0.00100,7.12400,-113.74500,-17.24100
1537026404.49700,0.00500,0.00500,0.00600,7.10900,-113.78900,-17.26000
1537026404.58200,0.00000,0.00200,0.00000,7.11800,-113.75100,-17.27800
1537026404.58300,0.00500,0.00000,-0.00800,7.11200,-113.71400,-17.27200
1537026404.58400,-0.00400,-0.00100,0.00000,7.10900,-113.72900,-17.26800
1537026404.58500,-0.00300,0.00000,0.00500,7.09800,-113.58800,-17.17700
1537026404.74000,-0.00700,-0.00400,-0.00100,7.10000,-113.46900,-17.09500
1537026404.74100,-0.00100,-0.00400,-0.00500,7.10100,-113.36200,-17.05500
1537026404.74200,0.00000,-0.00300,0.00000,7.08500,-113.32400,-17.04900
1537026404.74200,-0.00200,0.00000,0.00200,7.03100,-113.21900,-16.99400
1537026404.84500,0.00200,-0.00500,0.01600,6.99500,-113.17700,-16.96000
1537026404.84600,-0.00600,0.00500,0.01400,6.91700,-112.91900,-16.82400
1537026404.84700,-0.01200,0.01400,0.01200,6.87200,-112.80500,-16.75800
1537026404.87000,0.00500,-0.00900,0.00200,6.72800,-110.99200,-15.79200
1537026404.87100,0.00300,-0.04200,0.01500,6.71300,-110.89400,-15.64800
1537026404.87200,-0.00300,-0.02000,0.01600,6.65300,-110.89700,-15.66500
1537026404.87300,0.06500,0.02700,-0.06000,6.06700,-112.34000,-16.66500
1537026404.91700,0.05000,-0.06200,-0.06000,5.75600,-113.97600,-16.90100
1537026404.91800,0.03600,-0.07800,-0.05100,5.52500,-115.37500,-17.17300
1537026404.95000,0.06300,0.03200,-0.08500,5.12600,-117.34200,-17.65600
1537026404.95000,0.13700,0.03400,-0.11100,4.78900,-118.91000,-17.85800
1537026404.95000,0.19600,-0.09000,-0.14400,3.26900,-127.45500,-18.13400
1537026404.95100,0.16700,-0.06400,-0.15600,2.40100,-131.77100,-17.81000
1537026404.97600,0.35100,0.33800,-0.09800,-0.57500,-142.33700,-15.64400
1537026404.97700,0.21000,0.04700,-0.13100,-0.47500,-147.57800,-13.36900
1537026404.97700,-0.02200,0.18500,-0.04200,0.10200,-151.73800,-11.15100
1537026404.97800,-0.11300,0.24300,-0.01300,0.62300,-153.27100,-9.67000
1537026405.05500,-0.30500,0.05400,0.20400,2.10500,-152.70800,-1.56000
1537026405.05600,-0.21800,0.04100,0.15900,2.25900,-151.73300,3.24300
1537026405.08000,-0.38200,-0.09000,0.25700,3.22900,-151.98400,9.74500
1537026405.08100,-0.40400,-0.10300,0.25500,3.65300,-153.10400,11.96900
1537026405.10700,-0.65300,-0.24600,0.30400,5.84400,-156.56400,15.38700
1537026405.10700,-0.60100,-0.19100,0.34700,5.97700,-156.55800,16.25900
1537026405.10800,-0.59000,-0.06700,0.44100,6.16400,-156.97900,17.29000
1537026405.10900,-0.82200,0.07100,0.46200,6.65500,-158.14100,17.02600
1537026405.15800,-0.98800,0.21600,0.53800,6.65800,-158.93500,16.11600
1537026405.15900,-0.77600,0.13600,0.62100,6.27700,-160.56900,13.79800
1537026405.16000,-0.60700,-0.21700,0.43200,6.19200,-162.29000,11.67700
1537026405.16100,-0.51700,-0.60700,0.23800,5.74200,-164.86100,7.73000
1537026405.17600,-0.43900,-0.65300,0.29300,3.31700,-165.69300,1.83400
1537026405.25900,-0.32800,-0.39900,0.41700,0.71300,-165.31800,-3.20700
1537026405.25900,-0.14100,0.89600,0.38500,-2.61700,-165.11500,-12.71800
1537026405.28300,-0.24000,0.54300,-0.00700,-2.74800,-165.11500,-18.88200
1537026405.28400,0.34200,0.40900,0.10400,-4.14000,-158.92400,-24.53800
1537026405.33600,0.48900,0.43700,0.20400,-7.23900,-154.47600,-29.82400
1537026405.33700,0.16200,0.37500,0.00900,-9.23100,-154.59800,-35.00100
1537026405.44400,0.37400,0.21100,-0.04600,-12.34200,-151.56900,-41.53100
1537026405.44400,0.43100,-0.00400,-0.10900,-13.65800,-147.97800,-45.25400
1537026405.54700,0.43900,-0.10000,-0.20100,-13.74000,-142.59800,-52.07800
1537026405.54800,0.59400,-0.27800,-0.36100,-10.50000,-136.63400,-58.58000
1537026405.57300,0.65500,-0.45400,-0.47400,-5.86300,-132.97500,-62.09100
1537026405.57400,0.75500,-0.48300,-0.60200,3.09000,-128.93200,-65.88900
1537026405.67900,0.93800,-0.54400,-0.78000,8.71200,-127.33600,-67.48600
1537026405.67900,1.01900,-0.69200,-0.87800,13.38200,-126.73900,-68.39400
1537026405.70300,0.77200,-0.31900,-0.45600,8.91000,-128.50800,-66.04200
1537026405.73700,0.64200,-0.31800,-0.36800,4.30500,-130.72800,-63.01300
1537026405.73800,0.51400,-0.54800,-0.41700,0.66200,-134.37700,-58.25100
1537026405.73900,0.46300,-0.22500,-0.31900,-1.23400,-136.49200,-54.39900
1537026405.73900,0.35600,0.15100,-0.32200,-2.82700,-139.65800,-48.01900
1537026405.78900,0.15500,0.28500,-0.35200,-2.68600,-141.09800,-43.72200
1537026405.79000,0.17000,0.38900,-0.28700,-1.59900,-140.88400,-36.74800
1537026405.79100,0.14300,0.49700,-0.12800,-0.61600,-138.63000,-29.95600
1537026405.79200,0.03000,0.52500,-0.00400,-0.43800,-136.70900,-25.14500
1537026405.83700,-0.44400,0.31200,0.12700,-0.85800,-134.41600,-17.06900
1537026405.83800,-0.41600,0.44200,0.28500,-1.37200,-133.62900,-12.19800
1537026405.83900,-0.51400,0.25700,0.48200,-2.33500,-133.31500,-4.47900
1537026405.91400,-0.66800,-0.02600,0.50600,-2.30900,-132.70000,2.83400
1537026405.94300,-0.83900,-0.04700,0.58200,-2.06800,-132.19200,5.95200
1537026405.94400,-1.02300,-0.09000,0.86900,-1.29300,-132.49500,10.76500
1537026405.94400,-0.94100,-0.21700,0.97600,-0.40800,-132.64900,13.31800
1537026405.99300,-0.96300,-0.30800,0.98700,0.69300,-132.06600,15.61700
1537026405.99300,-0.81700,-0.15200,0.99900,0.73500,-130.20000,15.37100
1537026406.01600,-0.58600,0.10200,1.00700,0.26500,-128.49100,14.15000
1537026406.04200,-0.16900,-0.23700,0.72000,1.03700,-125.77000,10.25700
1537026406.17700,-0.11300,-0.14700,0.72300,2.13000,-124.27500,6.62000
1537026406.17800,-0.03600,0.15000,0.67200,3.50500,-122.11900,0.56900
1537026406.20200,0.06200,0.47700,0.56400,5.44900,-119.95300,-6.08200
1537026406.28800,0.16800,0.41400,0.43400,6.55700,-118.14500,-10.29800
1537026406.28900,0.24900,0.24000,0.22100,7.98500,-115.03600,-16.46200
1537026406.29000,0.41400,0.29100,0.06900,8.89600,-113.05600,-20.96400
1537026406.29000,0.51200,0.31800,-0.07500,10.39300,-110.73100,-28.16600
1537026406.39000,0.65900,0.36100,-0.21800,12.44400,-109.12800,-35.65900
1537026406.39100,0.68200,0.26700,-0.36300,14.59300,-108.01000,-40.52300
1537026406.39100,0.59600,-0.05700,-0.46900,19.55700,-105.93300,-47.18200
1537026406.41800,0.57400,-0.21900,-0.53400,23.94400,-104.47500,-51.16700
1537026406.41900,0.56800,-0.46800,-0.65500,31.33000,-103.03400,-57.03000
1537026406.44000,0.57700,-0.74100,-0.75700,41.51200,-105.98400,-69.38000
1537026406.46200,0.76500,-0.65200,-0.88600,38.88200,-107.67600,-70.60000
1537026406.49000,0.69300,-0.59600,-0.72100,28.59400,-110.92200,-70.53000
1537026406.51500,0.25700,-0.59100,-0.49600,18.67000,-112.96400,-68.67100
1537026406.59700,0.23600,-0.20200,-0.54700,7.99600,-114.63500,-63.99700
1537026406.59700,0.23600,0.01300,-0.59100,5.66800,-114.12400,-58.76600
1537026406.64800,0.36400,-0.07500,-0.58200,6.96100,-111.81800,-54.82700
1537026406.67700,0.32000,-0.10000,-0.53400,9.01600,-106.16000,-48.21400
1537026406.67700,0.08500,0.06400,-0.26300,9.15200,-101.92100,-43.24400
1537026406.73000,0.07100,0.17900,-0.29600,8.00500,-95.63100,-35.13000
1537026406.73100,0.06700,0.46700,-0.30700,6.18100,-90.20500,-27.78800
1537026406.73200,-0.17600,0.54300,-0.19700,4.38800,-88.05700,-23.04200
1537026406.78000,0.13400,0.52300,0.26200,2.47200,-94.29100,-14.78500
1537026406.78000,-1.05800,0.07200,1.63300,1.97900,-113.27400,-9.14500
1537026406.80400,-1.04500,-0.24400,1.85600,2.75700,-117.71300,-4.04100
1537026406.91700,-0.43600,0.59500,0.87000,-1.21900,-110.06700,1.30000
1537026406.91800,-0.47700,0.23700,1.45900,-2.99100,-107.50700,3.59200
1537026406.91800,-0.16100,0.21600,0.88700,-3.39900,-102.70800,6.12100
1537026406.91900,-0.32100,-0.05400,1.24000,-2.46900,-100.69700,6.69500
1537026406.96600,-0.04200,0.23700,1.04200,-0.50200,-98.52500,5.49200
1537026406.96600,0.29800,-0.05500,0.61900,1.03100,-94.23600,2.33600
1537026406.98700,0.41400,0.36200,0.60700,2.26700,-91.83100,-0.29100
1537026407.04200,0.74600,0.55900,0.42800,4.05100,-88.52800,-5.08300
1537026407.06900,0.61200,0.20500,0.26800,5.82300,-86.59700,-8.37900
1537026407.07000,0.54900,0.08000,0.25000,8.80600,-84.70500,-13.68500
1537026407.12100,0.53000,-0.11000,0.08100,9.88600,-81.86700,-17.99800
1537026407.12200,0.52800,-0.18000,-0.01900,10.28300,-79.65400,-20.88800
1537026407.14400,0.54400,-0.08100,-0.19400,11.00700,-76.31600,-26.72800
1537026407.20000,0.52000,0.01000,-0.43100,11.78900,-73.90100,-30.63000
1537026407.20000,0.42800,0.00000,-0.56400,13.68700,-70.39600,-36.30400
1537026407.22300,0.31600,0.07400,-0.77200,15.51300,-68.28500,-40.15600
1537026407.25000,0.21500,0.07700,-0.93300,19.07900,-65.66600,-45.94900
1537026407.27600,0.09200,-0.05500,-0.98900,23.45800,-63.81600,-51.13300
1537026407.41000,0.06600,-0.33300,-0.96900,26.16700,-62.98900,-53.86300
1537026407.41100,0.03500,-0.45600,-0.96300,28.98800,-62.98200,-57.41600
1537026407.43400,-0.09700,-0.63500,-0.95700,28.89800,-64.30400,-60.88400
1537026407.64800,-0.11400,-0.65900,-0.94400,26.03500,-65.65600,-62.45600
1537026407.64800,-0.04800,-0.61200,-0.82200,16.68800,-68.04100,-62.77400
1537026407.78300,-0.05100,-0.61100,-0.64400,8.75300,-69.68300,-61.47800
1537026407.78400,-0.28000,-0.38500,-0.64400,-0.23600,-71.87900,-57.79700
1537026407.78500,-0.38500,-0.10600,-0.60600,-2.75200,-72.44900,-54.39200
1537026407.78600,-0.30700,0.24100,-0.42700,-1.96700,-70.46900,-47.67000
1537026407.83000,-0.17900,0.20600,-0.53200,0.64300,-65.47900,-40.31600
1537026407.83100,-0.16700,0.39500,-0.39100,1.59100,-61.64100,-35.18400
1537026408.02000,-0.08200,0.45500,-0.07500,0.97700,-56.48800,-25.78600
1537026408.02100,-0.06200,0.54900,0.24100,-0.15300,-53.51700,-19.32000
1537026408.02200,-0.30100,0.48700,0.40900,-2.63600,-51.01400,-10.75600
1537026408.02300,0.22500,0.29100,0.90400,-3.37000,-52.98900,-1.71500
1537026408.07400,0.32500,0.03100,1.34600,-3.87700,-52.42800,3.22100
1537026408.07400,0.17400,-0.39500,1.24200,-5.96300,-49.12600,9.75400
1537026408.07500,0.37900,-0.05500,1.25200,-8.74500,-46.65900,12.94400
1537026408.07600,0.44100,0.01900,1.05800,-12.05800,-42.47200,16.25400
1537026408.09900,0.70500,0.23700,1.03900,-13.11300,-39.08400,17.11400
1537026408.09900,0.78300,0.09600,0.92800,-11.58300,-37.61700,16.95300
1537026408.10000,0.92400,-0.00100,0.75700,-7.41500,-35.83500,15.38400
1537026408.10100,0.78900,0.01100,0.49500,-4.46400,-34.22100,13.17300
1537026408.12500,0.62200,0.17400,0.21600,-0.01000,-30.47500,8.72500
1537026408.12600,0.49700,0.37600,-0.13900,4.30600,-26.49800,3.46600
1537026408.12700,0.68000,0.51100,-0.24200,7.10400,-24.56600,-0.12600
1537026408.12700,0.61700,0.31100,-0.28300,11.07900,-22.77700,-3.98400
1537026408.14300,0.40400,0.05200,-0.35000,13.52900,-21.68000,-6.49600
1537026408.23100,0.23500,-0.08200,-0.32300,16.68700,-20.02000,-11.16600
1537026408.23100,0.13500,-0.13500,-0.36600,19.09300,-18.00300,-16.33600
1537026408.23200,0.08200,-0.06600,-0.47300,20.64500,-16.27700,-20.13100
1537026408.23200,-0.07200,0.06200,-0.71900,23.59900,-13.43600,-26.51400
1537026408.25700,-0.21800,0.10900,-0.82500,26.25100,-11.68700,-30.83100
1537026408.25700,-0.50600,0.11900,-0.98000,30.97100,-9.47200,-36.58500
1537026408.25800,-0.65000,-0.05000,-0.94600,34.32500,-8.67600,-40.01300
1537026408.25900,-0.67700,-0.28200,-0.87800,38.67800,-9.12700,-44.95000
1537026408.31000,-0.68400,-0.50200,-0.76000,40.98400,-11.89600,-49.88400
1537026408.31000,-0.71000,-0.65400,-0.60400,41.06200,-14.91000,-53.47500
1537026408.31000,-0.59300,-0.75300,-0.50300,37.89900,-19.96600,-58.19000
1537026408.31100,-0.49600,-0.64500,-0.55200,29.03300,-24.28500,-60.27700
1537026408.35500,-0.50400,-0.61200,-0.45900,20.87000,-26.85700,-60.28400
1537026408.35500,-0.57800,-0.50600,-0.41600,10.05000,-29.53600,-57.72600
1537026408.37800,-0.61200,-0.19700,-0.40200,5.60900,-30.48200,-54.52700
1537026408.46200,-0.56800,0.14700,-0.13100,3.83500,-29.78400,-48.31400
1537026408.46200,-0.37900,0.19700,-0.11600,4.76700,-26.88100,-43.03600
1537026408.61900,-0.26900,0.22900,-0.20200,6.19200,-19.59900,-34.68900
1537026408.61900,-0.18900,0.29800,-0.25300,5.48900,-11.28100,-26.55200
1537026408.67100,-0.06300,0.44900,0.03200,3.18100,-5.90500,-20.22600
1537026408.67200,0.25600,0.51200,0.21800,-1.05900,0.30700,-10.98100
1537026408.69800,0.33700,0.37800,0.37600,-3.99500,3.30600,-5.48600
1537026408.69800,0.68500,0.23300,0.58200,-8.05500,5.89800,2.11000
1537026408.75500,1.10700,-0.04800,0.83000,-11.72000,6.95000,8.67400
1537026408.75600,1.13600,-0.23100,0.85000,-13.98800,7.74600,12.35200
1537026408.75700,0.89200,-0.01200,0.72300,-17.19000,9.60300,16.16100
1537026408.75800,1.00700,0.31400,0.50100,-18.31700,10.39700,17.16500
1537026408.79900,1.06900,0.30500,0.37800,-17.02200,9.96200,17.14400
1537026408.82600,1.03800,0.13600,0.15500,-12.52000,8.87100,15.82700
1537026408.86000,0.93500,0.07100,0.07300,-8.83700,8.22000,13.99200
1537026408.86000,0.65600,-0.17100,-0.06200,-3.26900,7.90400,9.73100
