1521900266.94900,0.06500,-0.02100,0.00300,5.41000,-11.11600,-20.11900
1521900266.95000,0.07100,-0.01600,0.01400,5.30100,-11.16900,-20.12300
1521900266.95100,0.07400,-0.00900,0.02800,5.25200,-11.35500,-20.37900
1521900267.13300,0.06300,-0.00500,0.05900,5.28400,-11.65900,-20.60500
1521900267.13400,0.05600,0.01000,0.05200,5.25800,-11.70300,-20.56500
1521900267.13400,0.04500,0.02100,0.04800,5.44600,-11.73300,-20.81000
1521900267.13500,0.03300,0.00300,0.05300,5.65000,-11.80600,-20.96400
1521900267.15900,0.04100,0.00000,0.05400,5.80300,-11.91400,-21.06100
1521900267.16000,0.05000,0.00000,0.04400,5.99200,-12.15900,-21.20600
1521900267.16100,0.04700,-0.00700,0.03700,6.13800,-12.17300,-21.27000
1521900267.16200,0.04100,-0.00500,0.04600,6.39500,-12.14400,-21.30600
1521900267.25900,0.04600,-0.01900,0.04400,6.66200,-12.14900,-21.32000
1521900267.26000,0.06100,-0.00700,0.05100,6.81900,-12.24600,-21.37800
1521900267.31600,0.08400,0.01400,0.03600,6.90700,-12.35200,-21.31200
1521900267.31700,0.10100,-0.00300,0.04000,6.95700,-12.39700,-21.17200
1521900267.31800,0.10900,-0.03800,0.02800,7.07300,-12.11600,-20.91000
1521900267.31900,0.11100,-0.04100,0.02900,7.13300,-11.99300,-20.72100
1521900267.39800,0.13300,0.00700,0.01700,7.13900,-11.82000,-20.65500
1521900267.39800,0.15500,0.02500,0.02400,7.12200,-11.43200,-20.28800
1521900267.39800,0.14700,-0.01400,0.02400,7.14800,-10.92200,-20.02200
1521900267.39800,0.13900,-0.04000,0.02900,7.18400,-9.79400,-19.65400
1521900267.41400,0.13100,-0.07300,0.03600,7.13000,-8.92000,-19.49200
1521900267.55400,0.13600,-0.06900,0.04500,6.88200,-7.51900,-19.37100
1521900267.55400,0.14100,-0.03900,0.02200,6.62600,-6.05600,-19.63200
1521900267.55500,0.14200,0.01900,0.02600,6.50200,-4.98100,-19.62300
1521900267.62300,0.13100,0.07000,0.03600,6.50200,-1.99100,-19.50200
1521900267.65800,0.12700,0.05700,0.00900,6.74600,-0.62300,-19.60200
1521900267.65800,0.10600,0.02700,0.04500,7.09100,0.30500,-20.48800
1521900267.65900,0.11400,0.00200,0.05400,7.22800,0.08300,-21.02600
1521900267.66000,0.14600,-0.00400,0.05900,7.31600,-0.65400,-22.05300
1521900267.73700,0.14000,0.02500,0.05000,7.36200,-1.26200,-22.79100
1521900267.73800,0.11400,0.01900,0.04400,7.55000,-1.85300,-23.86800
1521900267.73900,0.06200,-0.00900,0.01800,7.95400,-2.08000,-24.84400
1521900267.73900,0.03500,-0.02200,0.00700,8.26800,-2.18400,-25.43100
1521900267.76400,0.01300,-0.03700,0.00400,8.74600,-2.38300,-26.21000
1521900267.76400,-0.00700,-0.04900,-0.01800,9.04400,-2.40800,-26.67700
1521900267.76400,-0.02300,-0.03900,-0.02100,9.44500,-2.81600,-27.28100
1521900267.76500,-0.04200,-0.04700,-0.04100,9.71200,-3.28900,-27.69400
1521900267.79200,-0.05800,-0.05300,-0.04600,9.76300,-3.74100,-27.81500
1521900267.79200,-0.06600,-0.03700,-0.06400,9.59300,-4.53800,-27.77500
1521900267.79200,-0.07600,-0.02000,-0.05900,9.42800,-5.27600,-27.70800
1521900267.79200,-0.07100,0.03600,-0.07000,9.12900,-6.49800,-27.52400
1521900267.89700,-0.10200,0.11500,-0.07700,8.84100,-7.49900,-27.19400
1521900267.89700,-0.12300,0.12000,-0.10300,8.33300,-9.12500,-26.40700
1521900267.89700,-0.08000,0.13600,-0.07200,7.62400,-11.19300,-25.28600
1521900267.89800,-0.09200,0.10700,-0.04600,7.09800,-12.84900,-24.35200
1521900267.93200,0.00100,-0.00200,0.01500,6.24400,-15.70800,-22.83500
1521900267.93200,0.03600,-0.08900,0.08800,5.64300,-17.65600,-21.78700
1521900267.96400,0.00800,-0.07700,0.14800,4.95500,-20.02600,-20.38400
1521900268.15800,-0.00200,-0.09700,-0.06100,4.56800,-22.22100,-19.19100
1521900268.15800,-0.00300,0.05900,0.03700,4.59900,-23.14200,-18.39500
1521900268.15800,-0.01200,-0.02200,0.06200,5.18400,-25.91200,-17.65300
1521900268.15900,0.08700,0.03700,0.05000,5.59100,-28.02400,-17.26300
1521900268.29100,0.12000,0.06100,0.06000,6.04700,-30.67600,-16.69800
1521900268.29100,0.06800,0.04800,0.08100,6.42900,-32.41200,-16.08200
1521900268.29100,0.11700,-0.00900,0.06900,6.64300,-33.16000,-15.51400
1521900268.29200,0.15800,-0.08400,0.09400,6.93300,-33.69000,-14.60900
1521900268.36700,0.15200,-0.11600,0.07500,7.12300,-33.83700,-14.01000
1521900268.36700,0.18700,-0.11100,0.06700,7.41800,-33.47400,-12.96800
1521900268.36800,0.19000,-0.10600,0.06700,7.69400,-32.99600,-11.86100
1521900268.36900,0.18000,-0.09500,0.07000,7.77000,-32.41100,-11.48500
1521900268.39300,0.23300,-0.09100,0.13700,7.70800,-32.42400,-11.15200
1521900268.39300,0.29400,-0.03500,0.20900,7.62800,-32.22300,-10.42000
1521900268.39400,0.26400,-0.03600,0.23000,7.48600,-32.12000,-9.44500
1521900268.39500,0.23900,-0.07300,0.25700,7.36800,-31.85200,-8.75300
1521900268.47100,0.24100,-0.09600,0.30000,7.25000,-31.80500,-8.50700
1521900268.47200,0.20800,-0.06800,0.36300,6.97200,-31.64900,-8.48300
1521900268.47200,0.11800,0.02300,0.42800,6.82500,-31.34200,-8.68300
1521900268.47400,0.12900,0.07700,0.33600,6.93100,-30.52700,-9.19400
1521900268.51800,0.23800,0.15400,0.27300,7.12200,-29.84400,-9.67800
1521900268.51800,0.20700,0.21300,0.17800,7.46100,-28.45800,-10.66200
1521900268.70800,0.18700,0.34000,0.10400,8.02700,-26.51500,-11.65400
1521900268.70800,0.22700,0.38500,0.00500,8.59500,-24.76800,-12.24400
1521900268.70800,0.18300,0.34800,-0.05100,9.77100,-21.40600,-13.09800
1521900268.73400,0.04600,0.07400,-0.17100,11.33800,-17.56600,-14.01600
1521900268.73500,0.04700,-0.03700,-0.17200,12.31600,-15.52800,-14.86300
1521900268.73500,0.02400,-0.14800,-0.12600,13.32800,-14.15400,-16.98500
1521900268.73700,0.09700,-0.19200,-0.15300,13.84400,-13.79000,-18.65400
1521900268.75200,0.10400,-0.10800,-0.17900,14.23700,-13.54100,-21.52000
1521900268.83000,0.13100,0.01000,-0.21700,14.46000,-13.16600,-23.32600
1521900268.86600,0.11600,0.06500,-0.25700,15.09200,-11.71400,-25.68900
1521900268.86700,-0.01700,0.00500,-0.27200,16.35400,-9.32500,-27.66300
1521900268.86800,-0.13200,-0.05700,-0.28000,17.39700,-7.61200,-28.84400
1521900268.86800,-0.18500,-0.08400,-0.26600,18.83700,-5.50800,-30.57300
1521900268.88400,-0.21700,-0.11300,-0.24400,19.57000,-4.56000,-31.78200
1521900269.07200,-0.21600,-0.13100,-0.23300,20.26900,-3.76000,-33.74800
1521900269.07200,-0.21500,-0.14900,-0.19500,20.52500,-3.51800,-35.89600
1521900269.10200,-0.23000,-0.16900,-0.19700,20.55600,-3.51700,-37.36800
1521900269.10200,-0.25100,-0.16800,-0.18200,20.34300,-3.70200,-39.50500
1521900269.10300,-0.27200,-0.17400,-0.13100,19.00000,-3.57700,-39.65800
1521900269.10400,-0.27900,-0.17400,-0.10000,18.20700,-3.94500,-41.29200
1521900269.20700,-0.28800,-0.15000,-0.07300,16.81600,-4.66400,-42.38700
1521900269.20700,-0.27800,-0.12800,-0.05000,15.58900,-5.34400,-42.70600
1521900269.20800,-0.28800,-0.09600,-0.04600,13.46000,-6.65500,-42.35800
1521900269.20900,-0.28500,-0.05900,-0.02500,11.96200,-7.63700,-41.63900
1521900269.22500,-0.27800,0.16700,-0.00500,9.52400,-9.39600,-39.29600
1521900269.25800,-0.20300,0.26300,0.12200,7.36200,-11.36400,-35.47900
1521900269.26100,0.01000,0.38100,0.40500,6.03600,-13.01600,-32.21800
1521900269.26100,0.22000,0.63200,0.61900,4.70800,-15.50600,-26.70800
1521900269.26100,0.52800,0.39000,0.36600,4.84800,-17.77500,-24.19100
1521900269.36300,0.13700,-0.06600,0.05700,6.64800,-17.97700,-21.58900
1521900269.36400,0.41700,-0.42600,-0.12700,9.81000,-12.64200,-19.72700
1521900269.36500,0.08600,-0.07800,-0.06400,11.36100,-8.53900,-19.11900
1521900269.36600,-0.19700,0.01900,0.01100,13.06300,-5.08900,-18.25700
1521900269.46800,-0.07300,0.00200,-0.03600,13.69000,-5.69800,-18.13400
1521900269.46900,0.10200,0.05700,-0.11500,14.21200,-8.08500,-18.38600
1521900269.47000,0.12700,-0.04500,-0.16500,14.45000,-11.41300,-18.61500
1521900269.47000,0.19300,-0.14500,-0.16200,14.58600,-15.36900,-18.80700
1521900269.48800,0.27100,-0.14300,-0.08600,14.63800,-19.06200,-18.62700
1521900269.57300,0.28100,-0.15200,-0.10100,14.84900,-19.39900,-18.19900
1521900269.57300,0.27400,-0.14000,-0.12000,15.23600,-18.47100,-17.08000
1521900269.57300,0.24900,-0.11200,-0.13000,15.02100,-15.70200,-16.11900
1521900269.67900,0.24600,-0.11400,-0.12000,14.90200,-14.14400,-15.13800
1521900269.68000,0.28400,-0.10700,-0.09300,14.35600,-11.26100,-13.77200
1521900269.68000,0.32200,-0.09900,-0.09300,13.80600,-9.76900,-12.99800
1521900269.68100,0.34000,-0.09000,-0.09000,12.78000,-6.89900,-12.12400
1521900269.69700,0.32300,-0.14200,-0.07500,11.99300,-4.91800,-11.77200
1521900269.81000,0.31000,-0.12000,-0.06400,10.60200,-1.49400,-11.63200
1521900269.81000,0.31900,0.01900,-0.06100,9.05200,2.38800,-11.95000
1521900269.81100,0.29700,0.25800,0.13300,8.10700,5.45400,-12.37800
1521900269.81200,-0.16800,0.52100,0.89800,7.96800,11.16100,-12.50100
1521900269.82800,-0.20600,0.14500,0.51200,8.98100,14.21600,-12.13600
1521900269.85300,0.34500,0.29500,-0.03900,9.84800,16.87100,-11.86500
1521900269.90700,0.11400,0.36600,-0.10100,10.53000,20.36800,-12.11800
1521900269.93600,-0.02100,0.33700,-0.09600,11.21600,22.52500,-12.65400
1521900269.93600,-0.06900,0.12500,-0.11000,12.40700,24.91200,-13.82300
1521900269.95900,-0.01400,-0.04100,-0.22600,13.25600,26.15800,-14.69100
1521900270.04500,0.03100,-0.12700,-0.24500,14.37300,27.17600,-16.32500
1521900270.04500,0.04200,-0.16700,-0.28500,15.39800,27.80600,-18.19100
1521900270.04500,0.04000,-0.16400,-0.29600,16.10300,28.42400,-19.42000
1521900270.06500,0.01100,-0.11600,-0.31300,17.39400,30.07800,-20.93500
1521900270.09100,-0.05300,0.00600,-0.35700,18.48200,31.75900,-21.54400
1521900270.17500,-0.11700,0.05000,-0.40100,20.44100,34.99600,-21.70800
1521900270.17600,-0.21000,-0.00200,-0.41900,22.57400,38.58400,-21.28600
1521900270.17600,-0.28100,-0.05100,-0.40600,23.91600,40.80300,-21.05200
1521900270.19500,-0.36200,-0.09300,-0.33100,25.59600,43.43600,-21.34100
1521900270.22100,-0.41900,-0.14400,-0.24500,26.46600,44.64000,-22.16000
1521900270.27700,-0.43600,-0.16800,-0.18800,27.35100,45.78300,-24.27100
1521900270.27800,-0.42800,-0.15300,-0.12600,27.70800,46.40500,-27.16100
1521900270.30100,-0.41900,-0.15600,-0.08300,27.60900,46.48300,-29.40300
1521900270.32700,-0.38000,-0.15800,-0.07000,26.88900,46.00900,-32.96900
1521900270.41100,-0.34700,-0.11100,-0.03900,26.00700,45.45000,-35.30000
1521900270.41200,-0.32700,-0.08800,0.01500,24.30900,44.68400,-38.42600
1521900270.41200,-0.33000,-0.10000,0.07600,22.49700,44.21100,-40.79100
1521900270.43300,-0.32100,-0.13600,0.12800,21.22600,44.02700,-41.85500
1521900270.45900,-0.26800,-0.14500,0.17500,18.98900,43.73900,-42.59800
1521900270.51100,-0.23900,-0.12500,0.20900,17.27100,43.51300,-42.48300
1521900270.53900,-0.19100,-0.03200,0.25100,14.35700,43.09100,-41.31000
1521900270.54000,-0.07600,0.17200,0.25400,12.11900,42.64300,-39.77200
1521900270.65100,0.02600,0.18900,0.25000,8.84900,42.08500,-36.21600
1521900270.65200,0.43700,0.33400,0.30700,5.65600,41.59000,-31.37200
1521900270.65200,1.02300,0.72700,0.23300,3.79800,40.83600,-27.56500
1521900270.65300,0.90800,0.56400,-0.12900,2.73900,38.70800,-23.97500
1521900270.66700,0.10800,-0.08100,-0.00700,2.82300,37.18300,-22.58500
1521900270.69400,0.31200,-0.04400,-0.59800,5.07100,39.42300,-22.12400
1521900270.72200,-0.01800,-0.09500,-0.27900,7.55400,44.12800,-23.36800
1521900270.77500,-0.03900,-0.00600,0.05200,9.06300,46.32300,-24.37400
1521900270.77600,-0.12200,-0.08700,0.30200,10.83000,46.84200,-25.99300
1521900270.82900,-0.05600,-0.12300,0.17900,11.49900,45.91700,-26.88700
1521900270.82900,-0.10500,-0.06100,-0.01200,12.19000,42.67600,-27.78800
1521900270.88000,-0.11600,-0.15000,-0.13600,12.81500,40.23500,-27.95000
1521900270.88100,-0.09400,-0.16800,-0.16800,13.16900,38.93500,-27.66100
1521900270.90400,-0.08400,-0.16800,-0.16800,13.64100,38.39300,-26.74900
1521900270.93100,-0.06500,-0.13500,-0.16200,13.97700,38.72300,-25.83800
1521900270.95600,-0.07900,-0.11900,-0.16600,14.44500,40.65300,-24.12700
1521900271.01200,-0.08700,-0.11500,-0.17800,14.71400,42.92300,-22.23000
1521900271.01200,-0.06700,-0.10800,-0.18100,14.65300,44.82500,-20.96800
1521900271.14900,-0.02100,-0.08200,-0.17000,13.80100,46.52000,-19.42100
1521900271.15000,0.01800,-0.07900,-0.18100,13.22800,47.54800,-18.46700
1521900271.15100,0.04800,-0.08100,-0.17000,12.13600,48.42300,-17.36700
1521900271.15200,0.13900,-0.05800,-0.03100,10.81600,49.22400,-16.69300
1521900271.17000,0.21300,-0.01800,0.13300,9.96600,48.83200,-16.44400
1521900271.17000,0.41700,0.10000,0.30900,8.77800,45.50400,-16.44400
1521900271.19300,0.51700,0.18300,-0.01000,7.89600,41.03200,-16.86800
1521900271.28000,0.66600,0.21100,-0.32400,6.83000,34.80300,-17.60600
1521900271.28100,0.33500,0.29500,-0.27800,6.80300,33.54000,-17.79900
1521900271.28100,0.19000,0.33000,-0.25600,7.19500,35.60700,-17.88700
1521900271.28200,0.03200,0.34500,-0.16100,8.09800,40.36000,-18.11500
1521900271.38700,-0.02400,0.25800,-0.09800,8.86500,43.63200,-18.23300
1521900271.38700,-0.05100,0.11700,-0.07600,10.05600,47.65500,-18.52100
1521900271.38800,-0.03200,-0.05900,-0.14100,10.98700,50.48400,-19.13200
1521900271.38800,0.00500,-0.09200,-0.16400,11.38500,52.01600,-19.78900
1521900271.43100,-0.05700,-0.19100,-0.15300,12.00900,54.60500,-20.82800
1521900271.43200,-0.05900,-0.12600,-0.15400,12.29000,56.23500,-21.66600
1521900271.51300,-0.09600,-0.02900,-0.16900,12.89100,59.23000,-22.73800
1521900271.51400,-0.17800,0.04400,-0.17500,13.93800,62.97900,-23.50900
1521900271.51500,-0.22300,0.03100,-0.14700,14.85000,65.61400,-23.94900
1521900271.53400,-0.27000,-0.02000,-0.06000,16.39600,69.24400,-24.72700
1521900271.61300,-0.29900,-0.07200,0.04200,17.37600,71.16300,-25.42300
1521900271.64400,-0.28000,-0.10300,0.09200,18.54000,72.92900,-26.93500
1521900271.64500,-0.25700,-0.14200,0.11000,19.25700,73.43000,-29.08200
1521900271.64600,-0.24900,-0.15100,0.10800,19.43900,73.14400,-30.83100
1521900271.66500,-0.24000,-0.16100,0.11200,19.27500,72.30400,-33.73100
1521900271.75000,-0.22700,-0.14800,0.13800,18.92100,71.19600,-35.71000
1521900271.75000,-0.21500,-0.15900,0.17000,18.22000,70.35600,-38.53500
1521900271.75300,-0.22000,-0.14200,0.20800,17.18000,69.98200,-39.71000
1521900271.77100,-0.22700,-0.08200,0.24800,15.55400,69.30500,-41.21600
1521900271.82400,-0.18900,-0.02300,0.25100,12.76800,67.70700,-42.36900
