1521796180.46600,0.25000,-0.78700,0.42700,13.55600,-105.33600,45.06200
1521796180.46700,0.28000,-0.59800,0.48200,7.95100,-105.67300,38.88600
1521796180.46800,0.21500,-0.18600,0.71000,3.62700,-105.38100,33.56500
1521796180.60000,0.44200,0.55100,0.62600,-2.45600,-104.46400,24.04800
1521796180.60100,0.22300,1.25700,-0.33700,-8.63000,-101.73400,14.47100
1521796180.60200,-0.42100,1.85500,-2.08600,-12.37700,-98.32100,8.57600
1521796180.60300,-0.62000,-0.25700,-2.72600,-15.53100,-94.04400,1.80700
1521796180.61800,-0.77200,-0.98800,-2.14200,-15.54900,-91.44600,-0.71700
1521796180.64400,-0.84500,-0.94400,-1.61700,-14.99600,-86.73900,-0.47300
1521796180.75800,-1.80900,2.21800,3.09100,-15.03400,-83.48000,4.70900
1521796180.75800,-1.56600,-0.39000,-2.04800,-14.38700,-81.82600,9.01900
1521796180.75900,0.01700,-0.19300,-0.48300,-13.32300,-81.02900,14.65400
1521796180.76000,0.15500,0.23500,0.90000,-2.20700,-92.32800,35.01700
1521796180.78400,0.42500,0.27100,0.95800,-0.17500,-93.16500,38.65500
1521796180.78500,0.40800,0.23600,1.14100,4.96000,-94.27600,44.22300
1521796180.78600,0.47100,-0.21900,0.90500,8.71800,-94.95300,47.71200
1521796180.78700,0.13500,-1.31700,0.81900,13.49900,-97.34100,51.37400
1521796180.88100,0.02800,-1.12600,0.63100,12.77200,-99.44000,49.17900
1521796180.97000,0.17400,-0.79100,0.51200,8.33200,-101.14700,44.42300
1521796180.97000,0.18400,-0.63500,0.60400,4.20700,-102.24700,39.88200
1521796180.97000,0.13700,-0.10300,0.66700,-2.38100,-103.43700,31.26900
1521796180.97000,-0.95200,-0.62200,-2.32200,-18.30500,-94.52500,0.46900
1521796180.99300,-0.60400,-1.33400,-2.37200,-17.41600,-89.91700,-2.66000
1521796180.99400,-1.37000,0.58300,-2.88500,-17.12000,-87.15100,-2.15900
1521796180.99500,-2.94400,1.37800,2.44200,-18.11000,-85.40500,4.15300
1521796180.99500,-0.37500,-0.13500,-0.27400,-15.56500,-86.16900,14.03400
1521796181.04700,0.15500,0.16000,-0.28500,-14.45100,-86.85800,17.81100
1521796181.04800,-0.07400,0.32300,-0.16200,-13.78000,-87.11000,19.43500
1521796181.04800,-0.01800,0.58300,0.06400,-12.35400,-88.39600,21.59900
1521796181.04900,-0.12500,0.48700,0.28000,-11.18300,-89.25700,22.78700
1521796181.07500,0.03000,0.34000,0.42500,-9.45500,-90.28700,23.95300
1521796181.07500,0.19000,0.12200,0.54400,-8.42000,-90.90600,24.60700
1521796181.07600,0.26600,-0.07500,0.59800,-6.89000,-92.09600,25.70800
1521796181.07700,0.33400,-0.30600,0.65700,-4.89100,-94.01600,27.65500
1521796181.10000,0.28700,-0.07300,0.63700,-3.32100,-95.52900,29.84300
1521796181.10000,0.18600,0.35600,0.98300,-0.63300,-97.66800,34.55400
1521796181.10000,0.47000,0.17900,1.15600,3.94700,-99.36100,40.22600
1521796181.10100,0.40600,-0.11800,1.36900,7.99000,-100.29100,43.92300
1521796181.15100,0.82300,-0.90600,0.80400,12.97000,-100.72400,48.68100
1521796181.15200,0.29000,-1.66100,0.71900,15.03900,-102.00100,49.70700
1521796181.15200,-0.05500,-1.21400,0.86500,14.94200,-103.37900,48.06600
1521796181.15300,0.08500,-0.73300,0.42200,10.62900,-104.05900,44.02900
1521796181.17700,0.25700,-0.64600,0.47800,6.47600,-104.22400,39.99600
1521796181.17800,0.22400,-0.15800,0.80800,-0.23000,-103.69700,31.87800
1521796181.17900,0.11700,0.81500,0.64900,-4.33800,-102.84200,25.35100
1521796181.18000,-0.17600,1.35300,-0.26700,-10.06300,-99.65200,15.33100
1521796181.22600,0.05900,1.38600,-1.56500,-14.69800,-94.36900,5.95100
