1521898703.72300,0.00300,-0.00500,0.02000,-1.23800,-7.52600,-1.87800
1521898703.74900,-0.00600,-0.00400,0.00000,-1.20500,-7.51600,-1.90700
1521898703.80300,0.00300,0.01100,0.02000,-1.18500,-7.51300,-1.93700
1521898703.80400,0.01900,-0.00700,0.01500,-1.18000,-7.49500,-1.94700
1521898703.82600,-0.00700,-0.00200,0.00900,-1.17900,-7.43900,-1.94800
1521898703.85300,-0.00600,0.00000,0.01100,-1.17900,-7.41800,-1.94800
1521898703.87900,-0.00100,-0.00200,-0.00100,-1.18000,-7.41400,-1.98000
1521898703.90600,0.01200,-0.00200,0.00900,-1.18100,-7.42400,-2.01900
1521898703.93300,0.01500,-0.00400,0.02500,-1.17000,-7.44400,-2.07400
1521898703.95800,0.00500,-0.00800,0.01900,-1.16400,-7.46900,-2.10400
1521898704.01300,-0.00100,0.00100,0.00900,-1.16700,-7.50700,-2.12900
1521898704.01400,0.01100,-0.00400,0.01500,-1.17300,-7.55600,-2.15700
1521898704.03800,0.00200,-0.00200,-0.00100,-1.17500,-7.58000,-2.18100
1521898704.06200,-0.00500,0.00000,-0.00100,-1.17200,-7.62800,-2.22900
1521898704.08900,0.01400,0.00200,0.00400,-1.17400,-7.68100,-2.26800
1521898704.11500,0.00000,-0.00600,0.01200,-1.17600,-7.70500,-2.29200
1521898704.14100,0.00000,0.00100,-0.00100,-1.17800,-7.74300,-2.32300
1521898704.17000,-0.01300,0.00400,-0.01000,-1.17600,-7.77100,-2.35800
1521898704.19600,0.01000,0.00800,0.00600,-1.15400,-7.76700,-2.42300
1521898704.22200,0.01200,0.00000,0.01300,-1.13300,-7.77000,-2.46700
1521898704.27500,0.00600,0.00100,-0.00200,-1.09700,-7.76700,-2.52400
1521898704.27600,0.00700,-0.00300,0.01000,-1.05100,-7.77500,-2.58400
1521898704.30100,-0.00300,-0.00700,0.00300,-1.02000,-7.77500,-2.62300
1521898704.32600,0.00900,0.00200,0.02100,-0.97800,-7.77200,-2.68000
1521898704.35100,0.00800,-0.00200,0.01300,-0.96800,-7.77900,-2.72100
1521898704.37800,0.00800,-0.01000,0.01700,-0.96500,-7.77100,-2.75600
1521898704.40400,0.00600,-0.00400,0.01100,-0.96300,-7.77100,-2.79100
1521898704.43000,0.01000,-0.00500,0.00400,-0.95800,-7.76700,-2.80800
1521898704.45600,0.01000,-0.00300,0.00700,-0.93400,-7.74700,-2.83500
1521898704.48300,-0.00600,0.00100,0.01600,-0.92200,-7.72900,-2.85200
1521898704.53900,-0.00500,0.00000,0.00500,-0.89400,-7.72600,-2.89500
1521898704.53900,0.01200,0.00100,-0.00100,-0.87400,-7.74400,-2.93200
1521898704.56200,0.00400,0.00600,0.00900,-0.85300,-7.75500,-2.99000
1521898704.58800,0.01500,-0.00100,0.01300,-0.83900,-7.75100,-3.03500
1521898704.61400,0.00800,-0.00800,0.01800,-0.83700,-7.74400,-3.05600
1521898704.64000,-0.00500,-0.00500,0.00500,-0.83400,-7.71500,-3.09100
1521898704.66700,-0.00200,0.00200,0.00100,-0.83200,-7.71500,-3.11900
1521898704.69300,0.00700,0.00000,0.00900,-0.83200,-7.71100,-3.16500
1521898704.71900,0.01200,-0.00400,0.01700,-0.82900,-7.67600,-3.20000
1521898704.77600,-0.00600,-0.00500,0.01500,-0.83100,-7.67200,-3.21700
1521898704.77600,0.00100,-0.00400,0.00200,-0.82600,-7.67600,-3.24100
1521898704.79800,0.00100,0.00600,0.00400,-0.81300,-7.67900,-3.26500
1521898704.82400,0.01600,0.00200,0.01600,-0.79000,-7.68000,-3.29900
1521898704.85200,0.01100,-0.00600,0.00400,-0.77500,-7.68000,-3.31100
1521898704.87700,0.00800,-0.00500,0.01000,-0.75400,-7.68000,-3.31700
1521898704.90300,-0.00900,0.00300,-0.01100,-0.71000,-7.68200,-3.34200
1521898704.92900,0.00800,0.01200,0.00900,-0.66900,-7.68600,-3.37000
1521898704.98500,0.01400,0.00400,0.00600,-0.59200,-7.68500,-3.41700
1521898704.98500,0.00700,-0.00400,0.01000,-0.54000,-7.66500,-3.44900
1521898705.00800,0.00100,0.00000,-0.00500,-0.44300,-7.61800,-3.49800
1521898705.03400,0.01700,0.01400,0.01000,-0.31000,-7.56600,-3.56500
1521898705.06100,0.00100,0.00300,0.01000,-0.21700,-7.53000,-3.61800
1521898705.08700,0.00700,0.00300,0.00600,-0.08500,-7.48500,-3.67900
1521898705.11300,0.01500,0.01500,-0.01100,-0.00400,-7.46700,-3.71500
1521898705.13900,0.00900,0.01000,-0.01000,0.13000,-7.37900,-3.76800
1521898705.16600,0.00000,0.00500,0.03100,0.26300,-7.22500,-3.83200
1521898705.19300,-0.01500,-0.01100,0.04100,0.34300,-7.10600,-3.85700
1521898705.24800,-0.03000,-0.00700,0.02000,0.45100,-7.02800,-3.90100
1521898705.24900,0.02300,0.00200,0.01500,0.52700,-7.04100,-3.93400
1521898705.27000,0.03000,0.00100,0.00400,0.62000,-7.06600,-3.96900
1521898705.32500,0.01600,-0.00900,0.00300,0.66700,-7.03600,-3.96800
1521898705.32700,0.00800,-0.01400,0.01500,0.73200,-6.98200,-3.96300
1521898705.35000,0.00500,-0.00800,0.01600,0.79500,-6.93100,-3.98300
1521898705.37700,0.00100,-0.00700,0.01400,0.83200,-6.89800,-3.99300
1521898705.40300,0.00700,-0.00200,0.01800,0.88400,-6.87900,-4.01700
1521898705.42900,0.00300,-0.00500,0.01300,0.90600,-6.88000,-4.02200
1521898705.45400,0.01900,-0.01100,0.00700,0.93300,-6.92200,-4.03500
1521898705.50900,0.01100,-0.01000,0.00100,0.96000,-6.94100,-4.06400
1521898705.51000,0.00400,0.00000,0.00100,0.97500,-6.93400,-4.07700
1521898705.53400,-0.00100,-0.00200,0.03100,1.00200,-6.89700,-4.08500
1521898705.56100,0.01000,-0.01500,0.01500,1.02400,-6.88400,-4.09000
1521898705.58700,0.01300,-0.01600,0.01100,1.04500,-6.90600,-4.10300
1521898705.61100,0.03200,-0.01800,0.01400,1.06400,-6.95200,-4.14000
1521898705.63800,0.01300,-0.01800,0.02500,1.07700,-6.92800,-4.16400
1521898705.66400,0.00500,-0.00100,-0.01500,1.10100,-6.90100,-4.18200
1521898705.69000,-0.00400,0.03200,-0.01600,1.09300,-6.94300,-4.19100
1521898705.74600,-0.01300,0.04400,-0.05300,1.14200,-7.06400,-4.23700
1521898705.77500,-0.07600,0.07500,-0.02300,1.22300,-7.13100,-4.31500
1521898705.77500,-0.07500,0.04600,-0.04800,1.53000,-7.30300,-4.59100
1521898705.77700,-0.07400,0.02400,-0.11500,2.13300,-7.45500,-5.15900
1521898705.82300,-0.07100,0.09600,-0.08200,2.69000,-7.50400,-5.70900
1521898705.84900,-0.06400,0.12200,-0.08000,3.74400,-7.55100,-6.73300
1521898705.87700,-0.09400,0.18700,-0.17100,4.57800,-7.44200,-7.52800
1521898705.87800,-0.08700,0.18100,-0.20400,5.99200,-7.31100,-8.92900
1521898705.90100,-0.05600,0.15800,-0.26500,7.59500,-6.98800,-10.50600
1521898705.95500,-0.00600,0.12700,-0.25000,8.72900,-6.67000,-11.59000
1521898705.95600,0.06800,0.10600,-0.18700,10.42400,-6.10900,-13.23600
1521898705.97900,0.04100,-0.01600,-0.21500,11.59600,-5.77400,-14.36500
1521898706.00600,-0.25400,-0.33500,-0.30400,13.10600,-5.14900,-16.03200
1521898706.03200,-0.30100,-0.44200,-0.30100,13.78900,-4.74600,-16.85100
1521898706.08700,-0.40700,-0.42000,-0.29300,14.16900,-3.85900,-17.34200
1521898706.08700,-0.40200,-0.41900,-0.24900,13.60100,-3.18600,-17.09500
1521898706.13900,-0.39800,-0.37000,-0.26900,12.67600,-2.86200,-16.60800
1521898706.14000,-0.43900,-0.22900,-0.25400,10.49900,-2.49500,-15.23900
1521898706.16300,-0.48200,-0.11200,-0.20400,8.70500,-2.29100,-13.92300
1521898706.18900,-0.45500,-0.01900,-0.21000,5.71500,-2.38200,-11.38400
1521898706.21500,-0.33100,0.06800,-0.24900,2.53000,-2.99300,-8.47100
1521898706.24300,-0.24200,0.12900,-0.25600,0.28900,-3.74500,-6.39200
1521898706.26800,-0.09200,0.18500,-0.20200,-3.19400,-4.90100,-3.11100
1521898706.29400,0.04000,0.22600,-0.11000,-5.56700,-5.59000,-0.82800
1521898706.32000,0.11200,0.21600,0.05000,-9.13700,-6.35800,2.61600
1521898706.34600,0.40100,0.17300,0.40300,-11.42900,-6.61500,4.87000
1521898706.37500,0.42400,0.02600,0.38900,-14.16200,-6.68400,7.78500
1521898706.40000,0.79600,0.01000,0.46500,-16.10000,-7.17900,9.69300
1521898706.42600,0.83800,-0.04100,0.65300,-16.83200,-7.69600,10.24200
1521898706.48100,0.54900,0.05400,1.21300,-16.82700,-9.15400,9.90100
1521898706.48200,1.88400,0.96000,2.28700,-15.54800,-10.97500,8.40600
1521898706.50400,-0.89100,-0.28400,-0.08400,-12.11700,-14.64700,4.73300
1521898706.53000,0.36800,-0.15500,0.28900,-10.39200,-15.80200,2.87800
1521898706.55700,0.44300,0.03900,0.06000,-9.30700,-18.04800,-0.02300
1521898706.58300,0.05900,0.16600,0.00900,-8.84100,-17.37500,-2.06500
1521898706.61000,0.02100,0.00300,-0.01200,-8.46500,-16.55900,-3.17800
1521898706.63600,-0.06000,-0.03500,0.05900,-8.12200,-15.83700,-4.69600
1521898706.66200,0.16400,0.06100,0.08600,-8.04100,-15.77900,-5.67500
1521898706.71700,0.01400,0.08500,-0.03700,-7.93100,-14.53500,-7.00400
1521898706.71700,-0.14200,0.00600,-0.09800,-7.58500,-12.92000,-8.27900
1521898706.74000,0.04100,0.10200,-0.02400,-7.32100,-12.44400,-9.14800
1521898706.76700,0.01800,0.03100,-0.08100,-6.59500,-11.49200,-10.37700
1521898706.79300,-0.00900,0.04600,-0.04200,-6.00500,-10.71300,-11.21700
1521898706.81900,-0.03200,0.07000,-0.14900,-4.88300,-9.57800,-12.58600
1521898706.84500,-0.11000,0.02100,-0.13900,-3.99200,-8.69500,-13.56600
1521898706.87100,-0.06100,0.17800,-0.02000,-2.67900,-8.11800,-15.11500
1521898706.92700,-0.04200,0.01400,-0.13100,-1.24600,-7.46400,-16.72000
1521898706.92700,-0.14000,0.23700,-0.11200,-0.20500,-6.87300,-17.82900
1521898706.95100,-0.34300,0.34300,-0.26600,1.69200,-5.81600,-19.56500
1521898706.97700,-0.45500,0.32300,-0.42300,3.31100,-4.98400,-20.71900
1521898707.00300,-0.66500,0.30200,-0.49700,6.51900,-3.36600,-22.51100
1521898707.03100,-0.70900,-0.03600,-0.62400,10.80900,-1.43200,-24.33000
1521898707.05500,-0.77700,-0.05500,-0.78500,14.22000,-0.04600,-25.56100
1521898707.08100,-0.87600,0.19900,-1.02100,19.84700,1.65800,-27.98100
1521898707.10800,-1.02400,0.16700,-1.44900,23.46500,1.71400,-30.61100
1521898707.13400,-0.64100,-0.46600,-0.85900,28.50200,1.02000,-34.91800
1521898707.16300,0.04200,0.36900,-0.42700,33.43600,2.23900,-36.99900
1521898707.18800,-0.24600,-1.07700,-0.61500,35.92300,2.53900,-38.59800
1521898707.21300,-0.41600,-1.03800,-0.02900,36.12900,5.09300,-38.12700
1521898707.23900,-0.20200,-0.90700,-0.04800,34.54700,7.20300,-35.97400
1521898707.26500,-0.28500,-0.86000,-0.14400,29.80500,10.30000,-31.96900
1521898707.32200,-0.45700,-0.76800,-0.12300,25.15700,12.13900,-28.90600
1521898707.32200,-0.50700,-0.53600,-0.06400,16.84400,14.45800,-23.51800
1521898707.34400,-0.48100,-0.04400,-0.10300,7.81500,15.81600,-17.34500
1521898707.39900,-0.38200,0.19400,-0.11700,1.78500,16.13800,-12.70900
1521898707.42600,-0.01500,0.98500,0.08300,-7.51600,15.80800,-5.14500
1521898707.42600,0.50100,1.17000,0.23100,-13.80000,14.70800,0.18900
1521898707.45000,1.28400,1.14000,0.74800,-22.68200,10.64800,8.56000
1521898707.47600,2.71300,0.13600,1.52800,-29.43700,4.11000,16.26700
1521898707.50300,2.31500,-0.66000,1.33800,-31.35900,1.85200,18.82400
1521898707.52800,1.60700,-0.20300,0.99400,-29.65400,1.44400,16.28600
1521898707.55400,-0.49600,0.47600,-0.41800,-26.95600,0.27300,13.32800
1521898707.60800,0.64200,0.46500,0.95200,-21.32200,-3.78600,8.14200
1521898707.63400,0.65700,-0.14000,-0.20500,-17.53700,-8.28400,3.90100
1521898707.65900,1.40100,-0.04900,-0.47900,-14.53500,-11.99100,-0.05400
1521898707.68500,0.65700,-0.12800,0.08600,-12.81000,-11.41500,-2.34200
1521898707.71200,-0.51500,0.31000,0.52300,-11.20000,-6.94000,-4.58100
1521898707.73800,-0.10500,-0.10900,0.28900,-10.42300,-6.07800,-5.81600
1521898707.76400,0.44900,-0.00800,-0.09500,-10.53300,-6.93900,-7.85900
1521898707.79000,0.02300,0.10300,-0.06900,-10.63100,-5.59400,-9.28200
1521898707.81900,-0.28200,0.05900,-0.13100,-10.70300,-3.79900,-10.23500
1521898707.84300,0.01000,-0.04300,-0.03000,-10.46700,-3.10200,-11.56000
1521898707.87100,-0.05300,0.03600,-0.00700,-10.19600,-2.05000,-12.51200
1521898707.89700,-0.08200,0.07700,-0.07100,-9.40600,-0.44200,-14.16900
1521898707.92500,-0.05300,0.07400,-0.09300,-8.69000,0.64700,-15.38700
1521898707.92500,-0.11100,0.17900,-0.11200,-7.38400,2.32600,-17.32300
1521898707.94800,-0.26800,0.19100,-0.13600,-5.67300,4.06300,-19.40000
1521898708.00400,-0.34900,0.23900,-0.24500,-4.33100,5.03000,-20.92000
1521898708.00400,-0.38600,0.34500,-0.27400,-1.81300,6.46800,-23.34600
1521898708.02700,-0.54800,0.35000,-0.32000,0.48500,7.72000,-24.96400
1521898708.08200,-0.75200,0.13400,-0.41300,5.29700,10.45000,-27.25800
1521898708.08300,-1.13300,-0.02300,-0.76100,9.40800,12.76300,-28.70400
1521898708.19400,-1.17100,-0.02400,-0.99800,16.46900,16.03800,-31.64000
1521898708.19400,-1.54100,0.43700,-0.90900,23.27300,17.98200,-36.32500
1521898708.19400,-1.79700,0.05000,-0.90800,27.91900,18.58100,-39.40500
1521898708.19500,-0.13500,-0.12200,-0.31900,34.60000,19.46000,-42.68200
1521898708.21000,-1.16200,-1.68100,-0.14200,37.12000,19.81100,-44.42000
1521898708.23700,-0.17400,-1.06900,0.18800,36.15800,21.30700,-44.02100
1521898708.26300,-0.10600,-0.85400,0.31400,31.47700,23.58600,-41.11900
1521898708.28900,-0.14300,-0.77700,0.22300,26.82100,25.52300,-38.39400
1521898708.31500,-0.40900,-0.70800,0.35400,17.95000,28.75400,-33.47000
1521898708.34300,-0.31000,-0.49000,0.29800,11.25300,30.69700,-29.65600
1521898708.36800,-0.36200,-0.04700,0.16000,1.64800,34.25800,-23.21100
1521898708.42100,-0.39600,0.33200,0.71000,-4.10100,37.23600,-18.55600
1521898708.44900,0.10700,0.65300,1.07000,-12.10800,41.39400,-10.74500
1521898708.45000,0.84800,1.01300,0.65700,-20.20300,41.66600,-2.32500
1521898708.50200,1.27400,0.94600,0.32600,-25.31200,40.31300,3.25900
1521898708.50300,2.47800,0.11400,0.40800,-31.69200,37.58600,10.38800
1521898708.52500,2.64900,-0.54900,-0.12100,-34.21600,36.99800,13.23300
1521898708.55200,1.45800,-0.18400,-0.04000,-33.98500,39.36100,12.08900
1521898708.57800,-1.95300,0.91600,1.43600,-30.69600,39.33600,8.91900
1521898708.60400,1.38900,0.61000,-0.54200,-29.14900,39.63600,7.38500
1521898708.66100,-0.21100,0.26300,0.02900,-25.88700,39.70900,3.20900
1521898708.66100,0.75500,-0.00200,-0.66500,-23.57200,37.20700,1.05700
1521898708.68300,0.55400,-0.28500,-0.66500,-20.61700,34.43600,-1.18700
1521898708.70900,0.20800,-0.07500,0.48900,-19.53300,36.00600,-2.59500
1521898708.73500,-0.02000,-0.02800,0.42900,-18.94000,39.59500,-4.57500
1521898708.76100,-0.12100,-0.04100,0.14100,-19.28100,40.66400,-6.31000
1521898708.78800,0.06500,0.25900,-0.33600,-19.48400,41.34200,-7.36500
1521898708.81400,-0.16700,0.07900,-0.05900,-19.15700,43.84200,-9.09300
1521898708.93000,-0.13200,-0.03500,0.02700,-18.69800,45.59800,-10.10100
1521898708.93000,-0.06200,0.07200,-0.07100,-17.87600,47.24100,-11.63200
1521898708.93000,-0.01300,0.09500,-0.05600,-16.63700,49.13400,-13.33800
1521898708.93000,-0.02400,0.06300,0.06600,-15.62700,50.57600,-14.56600
1521898708.94500,-0.06800,0.24100,0.08200,-14.08300,52.90600,-16.44600
1521898708.97100,-0.31200,0.08300,0.10800,-12.80200,54.57600,-17.68300
1521898708.99800,-0.28800,0.13700,0.09100,-10.72800,56.75900,-19.63200
1521898709.02400,-0.39200,0.44500,0.15000,-9.19800,57.96800,-21.07900
1521898709.05100,-0.49000,0.27000,0.25000,-6.16600,61.94800,-23.23000
1521898709.07800,-0.51300,0.06200,0.48200,-1.86300,65.05400,-25.39600
1521898709.10300,-0.66600,-0.12900,0.69200,1.78100,67.55100,-26.81800
1521898709.12900,-1.26400,-0.11500,0.77800,8.06200,71.03600,-29.19400
1521898709.15800,-1.35900,0.37800,0.44700,12.54000,72.71900,-31.40400
1521898709.18300,-1.39800,0.74700,0.97000,19.25200,74.60400,-35.48600
1521898709.20800,-0.97400,-0.58700,0.70000,25.76200,75.27700,-39.53000
1521898709.26300,-0.21600,0.37900,0.19100,30.08800,76.41800,-41.03200
1521898709.26400,-0.47200,-1.38800,0.26500,34.34300,80.63500,-41.50700
1521898709.28900,0.12000,-1.25700,0.46400,34.68600,83.69700,-39.81500
1521898709.31500,0.17300,-1.06500,0.58100,32.44000,89.88000,-34.79900
1521898709.36800,0.00100,-0.79900,0.56300,28.77000,93.53800,-31.28400
1521898709.36900,0.08700,-0.66100,0.73200,20.93700,97.71500,-26.37000
1521898709.39200,0.09400,-0.40300,0.78100,11.37100,100.61000,-21.00400
1521898709.41800,0.12800,0.00800,0.80000,4.79100,101.75100,-16.97900
1521898709.44400,0.39200,0.81700,0.48900,-4.91700,101.95500,-9.80000
1521898709.47000,0.55300,1.28800,-0.20600,-11.10600,101.04400,-4.16300
1521898709.49800,0.82600,1.38000,-1.18700,-19.37900,96.45200,5.44900
1521898709.52400,1.37300,0.23100,-2.37300,-25.06500,86.78400,14.78600
1521898709.57900,1.46900,-0.70700,-3.15100,-26.63700,81.61200,18.82100
1521898709.57900,0.76600,-0.22900,-1.61900,-25.63700,81.45500,17.66800
1521898709.60200,0.98100,0.14400,-0.59600,-23.50200,81.81900,14.81700
1521898709.63000,-0.20300,0.71700,-0.88000,-20.13100,81.89700,11.41900
1521898709.65700,1.00400,0.46300,0.22500,-17.96500,82.46100,8.12600
1521898709.68100,-0.06300,-0.12200,-0.49400,-14.80200,79.89600,3.78900
1521898709.70700,0.02900,-0.05000,-0.51400,-12.64300,77.06600,-0.12100
1521898709.73300,-0.02500,0.11200,-0.53400,-11.52900,76.81100,-2.01800
1521898709.75900,0.38100,0.06500,0.25500,-9.85200,78.64500,-3.96000
1521898709.78600,0.15800,-0.00900,0.21000,-9.11700,79.61300,-5.03500
1521898709.81300,0.00100,0.02600,0.12800,-8.73800,80.23400,-6.85200
1521898709.83900,-0.17800,0.08400,-0.28800,-8.20100,80.96600,-8.40100
1521898709.86400,-0.01000,0.02400,0.04700,-7.67000,82.05700,-9.21000
1521898709.89000,-0.03100,-0.05000,0.20200,-6.80100,83.42700,-10.41800
1521898709.91700,-0.18300,0.06900,-0.06200,-6.18900,83.93400,-11.27700
1521898709.94300,-0.16200,0.02800,0.09600,-5.00800,85.17100,-12.62200
1521898709.97000,0.02800,0.15400,0.26500,-3.58700,86.32200,-14.14300
1521898709.99600,-0.11800,0.14700,0.26300,-2.49100,87.06100,-15.22800
