1521730561.35200,-0.33800,-1.13200,0.14900,30.88300,13.36500,-52.04600
1521730561.37900,-0.24000,-1.14700,0.29500,30.40600,14.69100,-49.64500
1521730561.40600,-0.33800,-0.90900,0.23300,26.72300,16.20000,-44.53300
1521730561.43200,-0.47000,-0.63300,0.12000,22.58600,16.71400,-39.88300
1521730561.45800,-0.52800,-0.43500,0.06000,16.12300,16.99800,-31.63500
1521730561.48500,-0.38000,-0.10400,0.01500,12.38200,16.98500,-25.91800
1521730561.51300,-0.39200,0.09500,0.05300,8.12700,17.06000,-17.20600
1521730561.59600,-0.14200,0.50600,-0.00800,4.32700,16.83800,-8.43300
1521730561.59600,0.06600,0.77400,-0.05900,1.96800,16.55300,-2.58500
1521730561.59600,1.12000,0.81800,-0.02000,-1.23200,15.72800,5.56200
1521730561.61500,1.09500,0.70200,-0.00100,-3.14200,14.43800,10.91700
1521730561.64100,1.42900,0.31200,0.07100,-5.36300,10.84100,18.48500
1521730561.66700,1.92100,-0.22900,-0.09000,-6.69400,6.58700,23.78900
1521730561.69400,1.83100,-0.21900,-0.08000,-6.98700,4.63400,25.57900
1521730561.72000,-0.05200,0.47000,-0.16100,-6.70200,3.97500,24.65700
1521730561.77400,0.28500,0.12900,0.39400,-6.01100,4.64100,22.53100
1521730561.80100,0.05800,0.16500,-0.21200,-5.52600,5.44500,18.96800
1521730561.80200,0.54800,0.09000,-0.19300,-5.35700,5.56600,16.26500
1521730561.82400,0.60400,0.28000,-0.25500,-5.25500,5.43700,12.32000
1521730561.85100,0.37900,-0.11900,-0.05000,-4.22200,4.53600,9.34700
1521730561.90700,0.14000,-0.13500,0.03800,-3.56100,4.54600,7.80500
1521730561.90700,-0.07200,0.02700,0.11300,-3.29100,5.51300,5.76700
1521730561.96100,-0.01700,0.03800,0.01600,-3.36700,6.06400,4.64800
1521730561.96100,0.01300,-0.00100,-0.11600,-3.49600,6.14400,3.34100
1521730561.98200,-0.00400,-0.01600,-0.01500,-3.55200,6.43700,2.29200
1521730562.00800,-0.03200,0.01200,-0.01400,-3.59700,6.79800,1.69300
1521730562.03500,-0.03200,-0.01200,-0.02300,-3.58100,7.57600,0.88900
1521730562.06100,-0.05100,-0.02800,-0.06800,-3.62000,8.41400,0.15100
1521730562.08900,-0.05300,-0.02100,-0.05000,-3.55700,8.97200,-0.35800
1521730562.11500,-0.03700,-0.01700,-0.03500,-3.55700,9.76300,-1.02700
1521730562.16800,-0.05900,-0.01300,-0.04100,-3.56000,10.26000,-1.45600
1521730562.16900,-0.05200,0.00000,-0.01200,-3.52700,10.85700,-2.07200
1521730562.19200,-0.03400,-0.02300,-0.00900,-3.41000,11.17100,-2.59500
1521730562.21800,-0.02100,-0.03100,-0.01300,-3.23800,11.63200,-3.51600
1521730562.24500,-0.05800,-0.00900,-0.04900,-3.11400,12.93000,-4.53900
1521730562.27100,-0.06300,0.00700,-0.02700,-2.96200,13.32000,-5.29500
1521730562.29700,-0.08200,0.02700,-0.01100,-2.61500,14.65600,-6.53000
1521730562.35200,-0.07300,0.05000,0.01100,-2.33600,14.97300,-7.39100
1521730562.35300,-0.10100,0.08300,-0.04000,-1.75900,16.00200,-8.77900
1521730562.37700,-0.10200,0.07600,-0.04500,-0.93200,17.00800,-10.32100
1521730562.40300,-0.13300,0.07600,-0.01400,-0.25200,17.33000,-11.45700
1521730562.43000,-0.16700,0.14000,0.00500,0.91900,18.11200,-13.32300
1521730562.45600,-0.20600,0.13800,0.04300,1.81600,18.34600,-14.73400
1521730562.48300,-0.25500,0.07400,0.05500,3.37500,18.94500,-17.15500
1521730562.56200,-0.30400,0.11100,-0.06300,4.45800,18.86000,-18.98200
1521730562.58900,-0.32300,0.08000,-0.08600,6.23700,18.69700,-21.97900
1521730562.59000,-0.38800,0.07700,-0.22800,8.26300,18.81300,-25.44200
1521730562.61900,-0.51100,0.16000,-0.17800,9.85100,19.64300,-27.93700
1521730562.61900,-0.36900,0.25800,-0.32400,13.34900,22.15600,-31.85100
1521730562.62000,-0.71500,0.14100,-0.30400,16.21000,24.69500,-34.46800
1521730562.66700,-0.74900,-0.00400,-0.11300,21.27800,28.60800,-37.94400
1521730562.66800,-0.73300,0.00300,0.11600,24.84700,30.75100,-39.73600
1521730562.74900,-0.18200,-0.48400,-0.23500,29.72500,33.74200,-42.11900
1521730562.75000,-0.50200,-0.96200,-0.01700,30.77800,37.01500,-41.79700
1521730562.75000,-0.38900,-0.93500,0.52000,29.67200,39.13600,-39.97900
1521730562.77000,-0.22900,-0.70600,0.53600,26.34000,41.24200,-36.41700
1521730562.82300,-0.33500,-0.60000,0.43100,22.82300,42.08300,-33.33900
1521730562.85100,-0.35000,-0.41600,0.45300,16.74400,42.49300,-27.68800
1521730562.85200,-0.34500,-0.13100,0.34400,11.21800,42.79500,-20.99500
1521730562.87500,-0.33600,0.01000,0.33600,8.20400,43.35300,-16.22300
1521730562.93000,-0.19500,0.39700,0.26200,3.78800,43.73200,-8.95200
1521730562.93000,-0.00800,0.69700,0.14700,0.83400,43.45500,-4.08200
1521730562.95400,0.17400,0.71000,0.11000,-3.26500,42.58600,3.11100
1521730562.98000,0.58300,0.68000,-0.01600,-6.82700,40.92200,10.19200
1521730563.03500,0.64600,0.43200,-0.04300,-8.94800,39.49300,14.95700
1521730563.03600,0.85000,0.15800,-0.15600,-11.69100,37.75800,21.46300
1521730563.08700,0.87300,-0.12400,-0.32800,-13.30700,37.52800,24.92900
1521730563.08800,1.10500,-0.51300,-0.24300,-15.28900,38.31700,28.29900
1521730563.11100,1.01900,-0.51300,-0.25900,-15.95800,39.67600,29.05900
1521730563.16700,0.79600,-0.29100,-0.32800,-15.89400,42.23200,28.37800
1521730563.16800,0.01900,0.42700,-0.88000,-14.79300,44.82000,26.07100
1521730563.19000,-0.29800,0.43600,-0.26800,-14.46600,46.29300,23.90900
1521730563.21800,0.21900,0.31100,0.71800,-13.83900,49.07700,20.90200
1521730563.24200,0.45600,0.24100,-0.22800,-12.67900,50.01400,18.63300
1521730563.26800,0.58200,0.17400,-0.33400,-11.27500,50.09900,15.13700
1521730563.32400,0.19700,-0.10600,-0.02700,-10.13700,49.70900,12.34500
1521730563.32500,-0.04800,-0.12900,-0.23200,-9.45000,49.07700,10.92500
1521730563.34900,0.13100,-0.05700,-0.24300,-8.56300,49.01300,9.01200
1521730563.37400,0.10100,0.00100,0.00100,-8.15100,49.73300,7.89200
1521730563.40100,0.04400,0.02300,0.10700,-7.75900,50.88200,6.47400
1521730563.45600,0.03700,-0.03800,-0.11500,-7.77700,50.99500,5.65900
1521730563.45700,0.05300,-0.03100,-0.14100,-7.96800,50.59200,4.69400
1521730563.47800,-0.01300,-0.00800,-0.09900,-8.09600,50.91500,4.03000
1521730563.53300,-0.00300,-0.02700,-0.06700,-8.07100,51.28900,3.73700
1521730563.53400,0.07400,-0.01500,-0.00600,-8.00600,51.80700,3.47500
1521730563.56000,-0.04600,-0.02500,-0.10900,-8.06900,52.16900,3.33200
1521730563.58500,-0.04800,-0.03000,-0.07000,-8.13700,53.85400,3.15800
1521730563.61000,-0.01000,-0.01500,-0.00300,-8.01900,54.75100,2.84400
1521730563.63800,-0.03200,-0.00800,-0.00300,-7.94500,56.24100,2.50000
1521730563.66300,-0.00500,-0.01600,-0.02000,-7.82400,56.99600,1.84700
1521730563.68900,-0.00900,-0.01200,-0.02900,-7.69200,58.26800,1.34100
1521730563.71500,-0.00600,-0.01600,-0.01200,-7.51200,58.95500,0.48400
1521730563.74100,-0.00500,-0.02200,-0.04000,-7.40700,60.09100,-0.16400
1521730563.76900,-0.02800,-0.01100,-0.02700,-7.25400,60.83000,-1.29100
1521730563.82200,-0.09600,0.00900,-0.06100,-6.99500,62.05000,-2.63900
1521730563.82300,-0.06400,0.02800,-0.05300,-6.68300,62.52600,-3.66200
1521730563.84700,-0.01700,0.07300,0.02400,-6.07000,63.85200,-5.33900
1521730563.87200,0.01800,0.11900,0.05100,-5.62100,64.29100,-6.52000
1521730563.89900,-0.04500,0.08700,0.00900,-4.81000,65.48500,-8.46400
1521730563.92500,-0.06600,0.09600,0.02100,-3.87800,66.42700,-10.60700
1521730563.95100,-0.09100,0.12700,0.05900,-3.20000,66.99400,-12.14200
1521730564.00600,-0.02700,0.13500,0.20500,-2.03400,68.10900,-14.73300
1521730564.00700,-0.05900,0.10300,0.23200,-1.14100,68.60200,-16.71600
1521730564.03000,-0.13300,0.11100,0.22900,0.31100,69.42200,-20.01800
1521730564.08600,-0.38300,0.19400,0.22000,1.46100,70.02800,-22.42100
1521730564.08600,-0.42800,0.38900,0.31000,3.84200,72.23900,-26.55100
1521730564.10800,-0.52100,0.38100,0.30200,8.16500,77.45000,-30.99600
1521730564.13500,-0.58100,0.22100,0.60800,11.92900,81.55000,-34.09400
1521730564.16100,-0.57300,-0.09600,0.83900,17.84900,86.31000,-38.07600
1521730564.18900,-0.14500,-0.18400,0.70400,21.34600,88.55000,-40.22400
1521730564.21400,-0.25300,-0.57100,0.32600,25.57700,92.24400,-42.21000
1521730564.24000,0.05300,-1.05400,0.55500,24.70300,95.46800,-41.05000
1521730564.26600,0.45700,-0.89700,0.58700,22.67700,97.19700,-38.81800
1521730564.29200,0.41500,-0.69100,0.44100,18.15200,98.88600,-34.57200
1521730564.32100,0.38500,-0.46300,0.45400,14.47300,99.72400,-30.78600
1521730564.34500,0.43700,-0.28600,0.45100,9.09200,100.81900,-24.06900
1521730564.37100,0.54700,0.00000,0.40200,5.01800,102.83300,-16.56000
1521730564.39700,0.69200,0.09300,0.45800,2.88500,104.38400,-11.35100
1521730564.42400,0.61600,0.47100,0.19400,-0.24100,105.72900,-3.41400
1521730564.45000,0.38500,0.60300,0.03300,-2.17400,106.02800,1.85600
1521730564.50500,0.22800,0.72800,-0.40100,-4.62400,105.81500,9.41300
1521730564.50500,0.18600,0.50100,-1.27000,-6.12700,105.15300,14.31000
1521730564.52900,0.15300,0.22300,-1.28600,-8.38600,103.13400,21.46400
1521730564.55500,0.18700,-0.20500,-1.24500,-10.04600,100.00400,27.53200
1521730564.58100,-0.09300,-0.36400,-1.51300,-10.32400,97.82800,30.59300
1521730564.60700,-0.38400,-0.83000,-1.63400,-9.60600,95.72600,32.90800
1521730564.66400,-0.28600,-0.19400,-1.32600,-8.97600,95.76200,32.37600
1521730564.66400,-0.10800,0.49300,0.37900,-8.16700,96.96600,29.45200
1521730564.68600,-0.23200,0.13200,-0.13100,-7.74300,97.52800,25.87000
1521730564.74300,-0.06700,0.05200,-0.82700,-7.57900,96.90800,23.13800
1521730564.74300,0.10900,0.19300,-0.60800,-7.06000,96.43100,19.30800
1521730564.76500,-0.02400,-0.21400,-0.16100,-6.30100,95.83000,18.23900
1521730564.79100,-0.07800,-0.07800,-0.31000,-6.17200,95.29100,16.40800
1521730564.81700,0.03300,-0.01900,-0.21200,-6.14600,95.82300,15.09600
1521730564.84800,0.12100,0.01600,-0.14900,-6.40400,97.38800,13.40200
1521730564.84800,0.05200,0.03400,-0.02100,-6.86000,98.41900,12.18500
1521730564.87000,-0.00300,-0.00900,-0.04900,-7.11400,98.50700,11.57900
1521730564.89600,-0.08400,-0.01100,-0.16900,-7.29300,98.18800,10.92800
1521730564.92200,-0.02800,-0.00200,-0.11200,-7.30700,98.31400,10.64100
1521730565.00600,0.05000,-0.02500,-0.07100,-7.19700,98.81500,10.31900
1521730565.00600,0.00500,-0.00900,-0.06200,-7.17800,98.47400,10.05100
1521730565.03200,-0.03800,-0.02400,-0.07300,-7.25800,98.82600,9.79500
1521730565.03200,0.01400,-0.01100,-0.07300,-7.37900,98.82100,9.29000
1521730565.05500,0.02100,-0.00500,-0.03700,-7.41500,99.32000,8.89100
1521730565.08000,0.01000,-0.00600,-0.02700,-7.40000,99.27600,8.15800
1521730565.10600,0.01800,-0.00900,-0.04800,-7.27900,99.54900,7.22900
1521730565.13200,0.03800,-0.01100,-0.06000,-7.19900,99.05700,6.56500
1521730565.15800,0.02500,-0.03000,-0.08800,-7.14800,99.11500,5.49000
1521730565.18700,-0.00800,-0.01100,-0.05400,-7.16400,98.75800,4.74300
1521730565.21100,0.01400,0.00000,-0.05700,-7.18600,99.04900,3.44900
1521730565.23700,0.01200,0.00800,-0.05100,-7.12100,98.86000,2.45600
1521730565.26300,-0.01700,0.00700,-0.05000,-6.96000,99.30300,0.90500
1521730565.29000,0.01700,0.06600,-0.07200,-6.61700,99.52800,-0.80900
1521730565.31600,0.04400,0.09400,-0.03600,-6.20500,100.09800,-2.05700
