1521817865.67500,-0.00700,0.01200,-0.01900,3.38200,-5.47700,6.20300
1521817865.73100,-0.00400,0.00800,-0.01200,3.38600,-5.46700,6.21300
1521817865.73200,-0.00300,-0.01600,-0.00200,3.40300,-5.43300,6.27200
1521817865.73300,-0.01400,-0.01100,-0.00500,3.40600,-5.42100,6.31800
1521817865.75300,0.00200,0.00700,-0.00800,3.39800,-5.38000,6.40100
1521817865.80800,-0.01100,-0.00300,0.00300,3.39600,-5.34000,6.48400
1521817865.80800,-0.01100,0.00400,-0.01100,3.39200,-5.29500,6.62000
1521817865.88800,-0.01700,0.00300,-0.00200,3.39000,-5.26800,6.69400
1521817865.88900,-0.01100,0.00800,-0.00100,3.38300,-5.22100,6.79200
1521817865.89000,-0.00600,0.00000,0.00600,3.35600,-5.22400,6.87700
1521817865.90900,-0.01100,-0.00400,-0.00800,3.32800,-5.26400,6.93300
1521817865.96500,-0.01200,0.00700,-0.00500,3.27200,-5.30800,7.01700
1521817865.96500,-0.01700,-0.00200,-0.01700,3.24000,-5.32600,7.06000
1521817865.98800,-0.01300,0.00000,-0.00100,3.20500,-5.29500,7.10400
1521817866.01400,-0.00700,-0.00100,-0.00800,3.16800,-5.26500,7.13400
1521817866.04000,-0.01000,-0.00400,-0.00100,3.14400,-5.24800,7.14800
1521817866.06600,0.00100,0.00000,-0.01000,3.10100,-5.22300,7.15500
1521817866.12200,-0.00400,-0.00500,0.00000,3.07500,-5.22400,7.17200
1521817866.12300,-0.00500,-0.00300,-0.00300,3.02100,-5.22700,7.19400
1521817866.14700,-0.04700,0.01500,-0.01000,2.98200,-5.23900,7.19500
1521817866.17200,0.00300,0.00300,-0.02000,2.92300,-5.23600,7.18100
1521817866.19800,-0.00800,0.00200,-0.00300,2.88000,-5.23200,7.18000
1521817866.25300,-0.03000,0.01300,-0.01600,2.83900,-5.24800,7.18500
1521817866.25400,-0.00900,0.01100,-0.00700,2.79700,-5.22300,7.14900
1521817866.30400,-0.02600,0.02200,-0.00700,2.77800,-5.15800,7.12000
1521817866.33200,0.00500,0.00100,-0.00900,2.73900,-5.05800,7.06700
1521817866.33300,-0.01400,-0.00600,-0.00100,2.68500,-4.99100,7.01800
1521817866.35500,-0.01700,-0.00800,0.00500,2.67800,-4.94300,6.99200
1521817866.38200,-0.01000,0.00000,-0.00100,2.65000,-4.89200,6.94300
1521817866.43700,-0.02600,0.00700,-0.02100,2.62500,-4.89300,6.91700
1521817866.43800,0.01500,0.00600,-0.01500,2.59300,-4.88500,6.86900
1521817866.49000,-0.01500,-0.01400,-0.00200,2.59000,-4.88600,6.84100
1521817866.49000,-0.01000,-0.00100,-0.00700,2.58900,-4.89300,6.83400
1521817866.51500,-0.00600,-0.00300,-0.00800,2.58500,-4.92200,6.79100
1521817866.56900,0.00100,0.00300,0.00000,2.58800,-4.95400,6.77300
1521817866.56900,-0.00800,-0.00600,-0.00200,2.59000,-4.99000,6.77200
1521817866.59200,-0.01500,-0.00500,0.00100,2.59000,-5.02800,6.78200
1521817866.65300,-0.00300,0.00500,-0.00300,2.60200,-5.09100,6.78700
1521817866.65400,-0.00700,-0.00300,0.00300,2.60700,-5.15500,6.79200
1521817866.65400,-0.00900,-0.00200,-0.00400,2.60800,-5.18600,6.80900
1521817866.72400,-0.00800,0.00400,0.00100,2.61100,-5.23600,6.80800
1521817866.78000,-0.00800,0.00000,-0.00700,2.61500,-5.25600,6.82900
1521817866.78000,-0.01100,-0.00100,0.00000,2.61000,-5.25600,6.85000
1521817866.80700,-0.00200,0.01600,-0.01600,2.60200,-5.24200,6.84500
1521817866.80800,-0.01800,0.01400,-0.00400,2.60700,-5.25600,6.82300
1521817866.80900,-0.01000,-0.00300,0.00100,2.62900,-5.22800,6.79200
1521817866.85700,-0.01100,0.00100,0.00900,2.64700,-5.17800,6.74100
1521817866.85800,-0.02200,0.00000,0.00000,2.65300,-5.05100,6.68500
1521817866.88200,-0.00800,-0.01300,0.00100,2.63100,-4.85400,6.67000
1521817866.93600,-0.05400,-0.03100,-0.01500,2.57500,-4.50400,6.67500
1521817866.93600,-0.02200,0.00500,-0.00700,2.34400,-3.89000,6.55000
1521817866.95900,-0.03800,0.01400,-0.02900,2.29300,-3.82600,6.23900
1521817867.01900,-0.02300,-0.00500,-0.02000,2.31400,-3.68600,5.56700
1521817867.01900,-0.02400,0.00300,-0.02500,2.34900,-3.61900,4.98900
1521817867.15200,-0.07900,0.00500,0.00200,2.46000,-3.82200,3.74200
1521817867.15300,-0.08900,0.02400,-0.06300,2.66600,-4.33800,1.96400
1521817867.15400,-0.04600,0.06500,-0.09100,2.91900,-4.47000,0.58600
1521817867.15400,-0.09900,0.20700,-0.12800,3.51300,-4.81800,-1.86700
1521817867.17300,-0.39800,0.66100,-0.11500,4.02400,-5.24200,-3.91500
