1521735205.05500,0.42500,-0.06600,0.02900,-3.04400,-8.13100,18.85900
1521735205.05600,0.33400,-0.09400,0.00500,-2.22100,-9.23700,19.94000
1521735205.05700,0.35400,-0.32000,0.08400,-0.66900,-11.06300,20.80700
1521735205.05700,0.61000,-0.47100,0.05300,0.69500,-13.51300,21.03200
1521735205.13400,0.27800,-0.42200,0.15300,1.31900,-14.91200,20.80000
1521735205.13500,-0.10300,-0.36100,0.27500,2.13400,-16.76800,19.78400
1521735205.13500,0.02600,-0.16100,0.25400,2.40700,-17.87600,18.63700
1521735205.13600,-0.29400,-0.05900,0.18400,2.08800,-18.24400,16.66200
1521735205.23800,-0.43400,-0.01500,-0.07700,1.51600,-17.08900,15.65300
1521735205.23900,-0.51800,-0.00500,-0.16200,0.70900,-14.37100,14.55100
1521735205.24000,-0.71600,-0.02400,-0.24200,0.15600,-11.61200,14.35600
1521735205.24100,-0.66300,-0.08500,-0.27600,0.02000,-10.41300,14.55000
1521735205.33800,-0.46900,-0.17000,-0.27900,0.15000,-10.29000,15.41900
1521735205.33900,-1.07200,-0.38400,-0.00200,0.17900,-10.76200,16.45300
1521735205.37000,0.44300,-0.71400,-0.34100,0.22500,-13.06600,18.33800
1521735205.37100,0.31900,-0.41200,0.24100,-0.65600,-15.16200,19.63000
1521735205.37100,1.67800,0.57400,-0.81100,-2.47400,-14.80000,20.62400
1521735205.37200,-0.05500,0.88500,0.54200,-4.27100,-13.47800,23.79000
1521735205.39900,-0.11000,-0.17500,-0.20900,-4.40000,-13.14600,26.03700
1521735205.39900,-0.03100,0.31100,-0.08500,-4.67300,-14.01000,28.52000
1521735205.40000,-0.07400,0.36300,0.09000,-4.54900,-14.23100,29.75900
1521735205.40000,0.21100,0.68300,0.21200,-3.96600,-14.29400,30.70900
1521735205.50300,0.72900,1.18100,-0.32100,8.86700,-14.31900,46.84000
1521735205.50300,2.82500,0.33300,-0.09300,12.42200,-14.57100,53.21400
1521735205.50400,1.16800,-1.04200,-0.14000,17.73200,-14.13600,56.91600
1521735205.50500,0.69900,-0.61100,0.04500,24.50500,-13.03900,59.94300
1521735205.55300,-0.07500,-0.87600,0.01300,27.47000,-12.77400,59.40800
1521735205.55300,-0.41500,-1.27200,-0.05600,28.09400,-12.65000,57.04300
1521735205.55300,-0.01400,-1.20300,-0.05500,24.17200,-13.02200,49.53000
1521735205.58000,0.08800,-1.03000,-0.16300,20.54200,-13.89300,42.66100
1521735205.58100,0.35500,-0.55900,-0.24100,15.12200,-16.63300,31.06800
1521735205.58100,-0.60100,0.08000,-0.21600,9.02600,-17.00700,20.13800
1521735205.58200,-1.16600,0.34200,0.03200,5.28000,-16.48200,13.70200
1521735205.60600,-1.63700,0.60400,-0.46100,0.30800,-13.21500,6.15300
1521735205.60700,-3.00700,0.16600,-0.09200,-2.23400,-9.50100,3.15800
1521735205.60700,-3.66800,-1.17700,-2.15200,-3.45600,-7.95400,2.04400
1521735205.63500,0.27100,0.97500,0.09200,-4.67400,-9.39000,12.60000
1521735205.63500,-0.57800,-1.20600,0.18700,-4.55900,-8.55100,18.82600
1521735205.63500,-0.57700,0.27700,-0.29900,-4.85600,-8.32800,22.34900
1521735205.63500,-0.05200,0.03300,-0.01200,-3.93600,-9.90000,26.35100
1521735205.66100,0.21300,0.76300,0.14700,-3.93900,-10.01300,27.28100
1521735205.66100,0.54200,0.93600,0.31000,-3.79500,-9.81500,27.68300
1521735205.66100,1.32700,0.77600,0.22800,-3.19600,-10.99200,28.10000
1521735205.66100,1.36500,0.25900,0.22900,-2.10200,-12.03600,28.79000
1521735205.79100,0.68300,-0.22900,0.70900,-0.02500,-13.97500,29.38300
1521735205.79100,0.50300,-0.42700,0.40000,1.99800,-15.61900,30.04500
1521735205.79200,1.35700,-0.33400,0.43300,4.42100,-15.70300,32.37800
1521735205.96500,0.37800,0.59700,-0.21900,8.58700,-8.24300,42.15900
1521735206.00100,1.52500,-0.14900,-0.11900,14.34200,-8.42500,48.92800
1521735206.00200,1.90800,-0.26500,-0.32200,20.19700,-8.79700,52.70800
1521735206.00200,1.34000,-0.69900,-0.60400,29.36600,-7.82000,56.57200
1521735206.00300,0.34000,-0.90000,-0.47800,33.71100,-6.50800,58.24200
1521735206.02700,-0.03000,-0.89600,-0.25800,34.87000,-5.76300,56.06500
1521735206.02700,0.08200,-0.74500,-0.35300,32.84400,-5.13900,49.52200
1521735206.02800,0.21100,-0.73100,-0.26200,30.50400,-5.55400,42.92900
1521735206.02900,0.20600,-0.77400,-0.26300,26.58500,-6.38900,31.70500
1521735206.31600,-0.05400,0.05000,-0.44300,22.86300,-6.45500,23.72000
1521735206.31600,-0.68800,0.01900,-0.49600,16.74400,-3.73500,12.29900
1521735206.31600,-0.78100,0.71500,0.23900,11.45300,0.32200,1.80600
1521735206.31700,-2.99300,0.78600,-0.47600,8.78600,4.70500,-3.01500
1521735206.33700,-3.30400,-0.43300,0.16400,7.47500,10.87300,-5.82700
1521735206.33700,-1.88800,-1.40500,0.44400,8.05000,13.36100,-5.79700
1521735206.39400,-0.95200,0.79500,1.65700,6.01700,13.86300,-0.84300
1521735206.39500,0.62900,0.96600,-2.06100,6.77200,14.65900,4.21600
1521735206.39600,0.08900,0.69100,0.63300,7.23200,16.11200,12.29600
1521735206.39700,-0.87900,-0.07300,-0.41200,7.42200,17.13200,18.51400
1521735206.42000,-0.07200,-0.05400,0.10700,8.04400,16.28100,21.36200
1521735206.42100,-0.22500,0.35400,-0.07200,8.64000,16.13900,23.82800
1521735206.42200,0.65300,0.97700,-0.31800,9.10200,16.52300,24.43000
1521735206.42200,0.69700,1.14200,-0.16600,9.73700,17.37100,24.92700
1521735206.44500,1.17100,0.34600,-0.59300,10.84400,17.32700,25.48800
1521735206.44500,1.06400,-0.20800,-0.44000,11.92500,17.01300,25.80100
1521735206.44600,0.63200,-0.13000,0.25200,14.06900,15.88700,25.78400
1521735206.51900,0.81900,-0.33600,0.06500,15.92900,15.25300,26.15000
1521735206.52000,1.26100,-0.38800,-1.00100,18.02800,17.77100,29.22700
1521735206.54400,0.62000,-0.59800,-0.79700,19.22700,23.23100,33.53100
1521735206.54500,0.18000,0.49400,-0.52400,21.47900,30.28000,41.37700
1521735206.57100,0.75800,-0.44600,-1.41200,27.90000,31.39800,47.62200
1521735206.62200,1.00800,-0.28900,-1.90800,33.23600,31.14800,51.16300
1521735206.70000,0.25000,-0.77000,-1.27100,39.72000,33.75900,55.32600
1521735206.73400,-0.50400,-0.24800,-1.24500,42.84500,36.29500,57.39300
1521735206.73500,-1.40400,-0.55500,0.68400,43.11100,42.03600,57.87200
