1536834084.91200,0.00500,-0.00500,0.00000,-12.12800,-5.56500,11.66300
1536834084.91200,0.00600,-0.00800,0.00500,-12.12700,-5.56800,11.69100
1536834084.91200,0.00600,-0.01500,0.00000,-12.13100,-5.57100,11.68100
1536834084.99000,0.00500,-0.00700,0.00500,-12.12100,-5.56400,11.65500
1536834084.99100,0.00900,0.00000,0.00300,-12.12100,-5.56700,11.62700
1536834084.99200,0.00300,-0.01000,0.00400,-12.11400,-5.57100,11.59900
1536834085.04000,0.00300,-0.01300,-0.00300,-12.11700,-5.57400,11.59500
1536834085.04100,0.00300,-0.00600,-0.00100,-12.10800,-5.60000,11.57600
1536834085.09200,-0.00200,-0.00800,0.00600,-12.10400,-5.63900,11.55200
1536834085.09300,-0.00300,-0.00800,0.00400,-12.09900,-5.66100,11.53600
1536834085.14400,-0.00300,-0.00800,-0.00500,-12.09500,-5.66500,11.53300
1536834085.14400,0.00000,-0.01100,0.00000,-12.09400,-5.67900,11.53500
1536834085.16800,-0.00200,-0.01200,-0.00300,-12.08300,-5.71300,11.53800
1536834085.22300,-0.00200,-0.00500,0.00100,-12.07600,-5.75200,11.54500
1536834085.22400,-0.00500,-0.00900,0.00200,-12.07800,-5.77100,11.55100
1536834085.33500,0.00000,-0.00800,0.00000,-12.07800,-5.77100,11.55100
1536834085.33600,0.00200,-0.00300,0.00800,-12.07100,-5.79600,11.56300
1536834085.33600,-0.00600,-0.01400,0.00200,-12.05900,-5.84600,11.57500
1536834085.33700,-0.00600,-0.01100,0.00300,-12.06200,-5.85700,11.57300
1536834085.40900,0.00400,-0.00500,-0.00100,-12.05700,-5.82700,11.56900
1536834085.41000,-0.00100,-0.01400,0.01100,-12.05000,-5.86000,11.58300
1536834085.41100,-0.00600,0.00200,-0.00200,-12.04300,-5.89900,11.59000
1536834085.43400,-0.00300,-0.00500,0.00100,-12.04300,-5.89900,11.59000
1536834085.43400,0.00200,-0.00100,-0.00100,-12.04300,-5.89900,11.59000
1536834085.48400,0.00000,-0.00600,0.00700,-12.04800,-5.92300,11.61500
1536834085.48500,0.00200,-0.00700,-0.00100,-12.07700,-5.95300,11.63100
1536834085.59500,0.00500,-0.00300,0.00100,-12.08900,-5.96800,11.63300
1536834085.59600,0.00500,-0.00600,-0.00100,-12.10900,-6.02400,11.64400
1536834085.59700,-0.00200,-0.00900,0.00400,-12.11100,-6.07600,11.65700
1536834085.59800,0.00600,-0.00500,0.00000,-12.13000,-6.10700,11.66300
1536834085.64300,0.00500,-0.01200,0.00300,-12.15200,-6.14100,11.66500
1536834085.64400,0.00100,-0.01200,0.00400,-12.16100,-6.19300,11.67200
1536834085.83300,-0.00500,-0.00800,0.00300,-12.17200,-6.26500,11.64800
1536834085.83400,-0.00700,-0.01700,0.00100,-12.18000,-6.30300,11.62800
1536834085.83500,-0.00500,-0.01500,0.00500,-12.18900,-6.36600,11.60800
1536834085.83600,-0.00700,-0.01400,0.00500,-12.18900,-6.47800,11.63200
1536834085.88500,-0.00300,-0.01400,0.00600,-12.17200,-6.56600,11.66800
1536834085.88600,0.00000,-0.01300,0.01400,-12.14100,-6.71400,11.76700
1536834085.88700,0.00400,-0.01700,0.00900,-12.10200,-6.82900,11.85000
1536834085.88800,0.00900,-0.01500,0.00200,-12.02800,-7.01500,12.01200
1536834085.93300,0.02200,-0.00100,-0.00100,-11.95000,-7.20600,12.18600
1536834085.93300,0.01400,-0.00200,-0.00500,-11.89500,-7.32100,12.29500
1536834085.95700,0.04000,-0.01500,-0.01300,-11.83400,-7.36900,12.37700
1536834085.95800,0.03500,0.00100,-0.01500,-11.81200,-7.43100,12.38800
1536834086.00900,0.01900,-0.00400,-0.01400,-11.77500,-7.67600,12.42900
1536834086.01000,-0.01400,-0.00300,-0.00900,-11.72300,-7.94200,12.52400
1536834086.03300,-0.02200,-0.00500,-0.01900,-11.70900,-8.00600,12.53700
1536834086.06100,-0.02100,0.00100,-0.00500,-11.72400,-8.01000,12.49600
1536834086.14400,-0.01400,0.01000,-0.00400,-11.76500,-8.04200,12.48200
1536834086.14500,-0.01700,-0.00600,0.01000,-11.82000,-8.11500,12.47100
1536834086.14600,-0.02300,-0.00700,0.00300,-11.84700,-8.15200,12.49500
1536834086.25200,-0.02400,-0.00700,0.01300,-11.88300,-8.17300,12.55400
1536834086.25200,-0.01300,0.00200,0.01000,-11.91000,-8.20000,12.61300
1536834086.25300,-0.01400,-0.01000,0.01700,-11.92300,-8.24500,12.65100
1536834086.26900,-0.01500,-0.01300,0.01100,-11.91200,-8.31100,12.85200
1536834086.32400,-0.00500,0.00000,0.00400,-11.90700,-8.30600,12.90400
1536834086.38000,0.00000,0.00000,0.01200,-11.90700,-8.28300,12.95700
1536834086.38100,-0.00100,-0.00300,0.00200,-11.90600,-8.28000,13.00000
1536834086.38200,0.00200,-0.02100,-0.00100,-11.91700,-8.25700,13.07200
1536834086.40100,0.02000,-0.00700,-0.00300,-11.91400,-8.18800,13.15600
1536834086.42700,0.00300,-0.01200,0.00000,-11.91400,-8.19800,13.21700
1536834086.48200,0.00700,-0.01000,-0.00400,-11.91800,-8.18400,13.25500
1536834086.48300,0.00200,-0.01700,-0.00500,-11.93400,-8.14700,13.25000
1536834086.56400,0.00500,-0.01300,-0.00200,-11.98200,-8.05400,13.18700
1536834086.56500,-0.00100,-0.00700,-0.00100,-12.01400,-8.01200,13.12500
1536834086.56600,-0.01200,-0.01300,0.01000,-12.06200,-8.00100,13.03700
1536834086.61400,-0.00900,-0.00700,0.00500,-12.10600,-7.98300,12.97900
1536834086.61500,-0.00700,-0.00500,0.01900,-12.13800,-7.94200,12.92500
1536834086.66800,-0.02300,-0.00300,0.01300,-12.13800,-7.95400,12.84800
1536834086.66900,-0.02700,-0.01300,0.01100,-12.13000,-7.92900,12.75300
1536834086.80300,-0.03000,-0.03200,0.01000,-12.10800,-7.91100,12.60800
1536834086.80400,-0.03000,-0.02400,0.01500,-12.05600,-7.94600,12.53600
1536834086.80500,-0.03400,-0.01200,0.01100,-12.01300,-8.00200,12.56600
1536834086.80600,-0.03200,-0.01300,0.01200,-11.94400,-8.05700,12.69200
1536834086.85400,-0.01300,0.00200,0.00200,-11.89800,-8.04800,12.79300
1536834086.85500,-0.00300,0.00400,0.00800,-11.81600,-8.10500,12.99300
1536834086.85500,0.00100,0.00600,0.00400,-11.70700,-8.28300,13.25500
1536834086.93200,0.00400,0.00200,0.00100,-11.63600,-8.39600,13.46600
1536834086.93200,0.04400,-0.00400,-0.02000,-11.59100,-8.41400,13.72800
1536834086.93300,0.04500,-0.01300,-0.02200,-11.57100,-8.44000,13.90900
1536834086.98200,0.04400,-0.02100,-0.02700,-11.57200,-8.59100,14.09100
1536834086.98200,0.03100,-0.01400,-0.01900,-11.62200,-8.71500,14.12500
1536834087.00500,0.04300,-0.00900,-0.01900,-11.66200,-8.73300,14.07800
1536834087.03200,0.03400,-0.00600,-0.00900,-11.72600,-8.79600,13.92200
1536834087.08700,0.00700,-0.01400,-0.00900,-11.75100,-8.92600,13.84700
1536834087.08800,-0.00200,-0.00600,0.00200,-11.78700,-9.09800,13.75000
1536834087.10900,-0.01000,-0.01300,0.00000,-11.82100,-9.15000,13.66700
1536834087.16500,-0.00800,-0.01200,0.00600,-11.86800,-9.12400,13.49300
1536834087.16600,-0.01000,-0.00600,0.00400,-11.90700,-9.04800,13.27000
1536834087.21700,-0.02200,-0.01400,0.00900,-11.91500,-9.02700,13.13400
1536834087.21800,-0.02800,-0.01400,0.00600,-11.90300,-8.96900,12.97400
1536834087.27100,-0.02500,-0.00100,0.00900,-11.88600,-8.86100,12.87900
1536834087.27200,-0.03000,-0.00700,0.00500,-11.86500,-8.78500,12.85400
1536834087.35200,-0.02200,0.00200,0.00200,-11.82700,-8.66600,12.84400
1536834087.35300,-0.02200,-0.00900,0.00500,-11.80200,-8.59600,12.85100
1536834087.35300,-0.02200,-0.01400,-0.00200,-11.76900,-8.50900,12.89800
1536834087.37200,-0.00800,-0.00800,0.01000,-11.75900,-8.44200,12.95300
1536834087.39800,-0.00900,-0.01400,-0.00100,-11.74500,-8.36500,13.08100
1536834087.45400,-0.00100,0.00000,0.00700,-11.74800,-8.28900,13.22800
1536834087.45500,0.00400,-0.01100,0.00100,-11.76300,-8.21800,13.31700
1536834087.53800,0.01900,0.00000,0.01300,-11.78200,-8.14100,13.43800
1536834087.53800,0.02100,0.00800,0.01200,-11.77700,-8.12500,13.52400
1536834087.53900,0.02300,-0.01800,0.01100,-11.79600,-8.14600,13.66600
1536834087.54000,0.02800,-0.01300,0.00300,-11.81400,-8.19900,13.81500
1536834087.58300,0.02400,-0.01600,0.01600,-11.81900,-8.26500,13.89400
1536834087.64200,0.02000,-0.01600,0.00900,-11.82500,-8.37900,13.96300
1536834087.64200,0.02100,-0.01300,0.00500,-11.83300,-8.43700,13.96400
1536834087.64200,0.02400,0.00500,0.00500,-11.83700,-8.51400,13.90600
1536834087.72000,0.00400,-0.00700,0.00700,-11.82800,-8.64500,13.84500
1536834087.72100,0.00300,-0.01000,-0.00200,-11.80900,-8.69500,13.80700
1536834087.72100,-0.00100,-0.01300,-0.00200,-11.80300,-8.70600,13.72200
1536834087.82900,0.00000,-0.01100,-0.00700,-11.80900,-8.68400,13.64300
1536834087.82900,-0.01100,-0.01500,-0.00200,-11.80400,-8.67800,13.48900
1536834087.82900,-0.01700,-0.00800,-0.00200,-11.81700,-8.68500,13.33600
1536834087.83000,-0.01900,-0.00100,-0.00300,-11.83300,-8.67300,13.24100
1536834087.90400,-0.01000,0.00000,-0.00300,-11.86900,-8.17500,13.12500
1536834087.90400,-0.02200,0.00100,-0.00100,-11.89100,-8.15600,13.08700
1536834087.90400,-0.01900,0.01300,-0.00800,-11.90000,-7.93700,13.08500
1536834087.95200,-0.02200,-0.01300,-0.01100,-11.91500,-7.90000,13.08500
