1521802149.00900,-0.01000,0.00000,0.00900,9.78200,-13.44600,-18.16700
1521802149.01000,-0.00300,-0.00100,0.00800,9.77000,-13.43000,-18.16400
1521802149.01100,0.00200,-0.00700,0.01100,9.73900,-13.48900,-18.19700
1521802149.01200,0.00300,-0.00600,0.00700,9.71200,-13.53800,-18.24000
1521802149.11500,0.00100,0.00300,0.00600,9.65900,-13.54500,-18.28700
1521802149.11500,-0.00700,0.00300,0.00800,9.62900,-13.46000,-18.30600
1521802149.11500,-0.00900,0.00300,0.01300,9.62300,-13.37500,-18.29900
1521802149.11600,-0.00800,-0.00700,0.02000,9.65200,-13.23100,-18.27900
1521802149.24600,-0.01600,-0.00200,-0.00100,9.68300,-13.12200,-18.24700
1521802149.24600,-0.02000,0.00100,0.00600,9.69800,-13.00000,-18.24800
1521802149.24600,-0.01200,-0.01000,0.00500,9.71300,-12.97100,-18.25700
1521802149.24700,-0.01100,-0.01400,0.00700,9.71700,-12.96900,-18.26900
1521802149.28800,-0.01400,-0.00600,-0.00600,9.69600,-12.95700,-18.25700
1521802149.35000,-0.01500,-0.00100,0.00300,9.66800,-12.95200,-18.25300
1521802149.35100,-0.00800,-0.01800,-0.00300,9.65300,-12.94200,-18.21000
1521802149.35100,-0.00100,-0.01300,0.00400,9.63300,-12.98200,-18.16600
1521802149.35200,0.00200,-0.00800,-0.01000,9.60200,-13.00200,-18.12800
1521802149.40200,0.00600,-0.01900,-0.00200,9.60500,-12.99200,-18.06000
1521802149.40300,0.01100,-0.02800,-0.01000,9.60900,-12.97000,-18.00500
1521802149.40400,0.00400,-0.02100,-0.01500,9.61100,-12.92300,-17.92600
1521802149.40500,-0.00100,0.02500,-0.03800,9.60100,-12.89100,-17.82800
1521802149.50200,0.00000,0.04800,-0.02900,9.59700,-12.89300,-17.73900
1521802149.50300,0.00900,0.03400,-0.02600,9.60100,-12.89400,-17.59800
1521802149.53300,0.00700,0.02400,-0.02200,9.60400,-12.89700,-17.50300
1521802149.53400,0.00500,0.05000,-0.02700,9.56400,-12.94900,-17.39900
1521802149.53400,0.02400,0.04000,-0.01700,9.55100,-13.05100,-17.36500
1521802149.53500,0.02900,0.01100,-0.01300,9.62100,-13.25900,-17.37100
1521802149.57800,0.02100,-0.03000,-0.02700,9.76800,-13.42200,-17.40300
1521802149.63800,0.02100,-0.01100,-0.03500,9.78600,-13.54700,-17.45000
1521802149.63900,0.02600,-0.01200,-0.02800,9.69900,-13.82200,-17.55000
1521802149.64000,0.03000,-0.02600,-0.02100,9.49900,-14.10500,-17.65800
1521802149.64000,0.03100,-0.01600,-0.01900,9.32800,-14.28700,-17.71100
1521802149.69400,0.03500,0.00700,-0.01100,9.07600,-14.43600,-17.70500
1521802149.69400,0.03000,0.03400,0.00100,8.99700,-14.40300,-17.60000
1521802149.69400,0.02400,0.01400,0.01200,8.93500,-14.25300,-17.39200
1521802149.69500,0.02800,0.01700,-0.00700,8.92900,-14.15100,-17.30200
1521802149.82200,0.02000,0.02800,-0.00400,8.91400,-13.95400,-17.17800
1521802149.82300,0.01000,-0.00500,-0.00700,8.95600,-13.62300,-17.08100
1521802149.82400,0.00000,-0.01200,-0.00800,9.00300,-13.30700,-17.02600
1521802149.82400,-0.02500,0.01200,-0.02900,9.02600,-12.81500,-16.95100
1521802149.92700,-0.03000,0.00700,-0.00900,9.02100,-12.55900,-16.90400
1521802149.92700,-0.01600,-0.00800,-0.00900,8.98700,-12.34400,-16.79400
1521802149.92800,-0.01400,-0.00800,-0.00800,8.91800,-12.19100,-16.66700
1521802149.92900,-0.01600,0.00300,-0.02100,8.85000,-12.10000,-16.56400
1521802150.11400,-0.00400,0.01100,0.00100,8.72300,-12.03200,-16.41300
1521802150.11400,0.00100,-0.00800,0.01000,8.65400,-11.99900,-16.31500
1521802150.11500,-0.01200,-0.02700,0.01800,8.57000,-11.87600,-16.17900
1521802150.11500,-0.02500,-0.01500,0.00900,8.44700,-11.77500,-16.08600
1521802150.21600,-0.01000,-0.01700,0.01100,8.35300,-11.83600,-16.03600
1521802150.21700,0.01600,-0.00100,0.01300,8.17800,-12.05700,-15.99700
1521802150.21700,0.00200,0.00100,0.00600,8.07400,-12.13800,-15.95400
1521802150.21800,-0.00300,0.00400,0.00300,7.96600,-12.15400,-15.89200
1521802150.32100,-0.01200,0.02600,0.01800,7.86200,-12.17300,-15.82600
1521802150.32100,-0.00100,-0.01700,0.02700,7.79700,-12.21500,-15.78900
1521802150.32200,0.01500,-0.02900,0.02800,7.66300,-12.26200,-15.72500
1521802150.32300,0.02000,0.03500,0.03000,7.55100,-12.20500,-15.65500
1521802150.40000,0.02100,0.00200,0.03100,7.51100,-11.93300,-15.47500
1521802150.40100,0.03300,-0.02200,0.01000,7.56100,-11.60100,-15.28100
1521802150.40200,0.03200,0.01000,0.01000,7.54500,-11.38000,-15.16600
1521802150.40200,0.02200,0.01200,0.01300,7.52200,-10.91000,-15.01200
1521802150.50600,0.01900,0.00500,0.00900,7.53100,-10.50500,-14.90300
1521802150.50600,0.02200,0.03900,0.01600,7.53600,-9.27900,-14.64600
1521802150.50600,0.01300,-0.00500,0.02800,7.61100,-8.81000,-14.51200
1521802150.60900,0.01900,-0.00300,0.02200,7.73600,-8.03600,-14.33400
1521802150.61000,0.01500,0.01700,0.02100,7.80400,-7.46400,-14.24000
1521802150.61100,0.00400,-0.01200,-0.00500,7.95500,-6.56900,-14.15000
1521802150.61200,0.01200,-0.02000,0.01600,8.03400,-5.99500,-14.10500
1521802150.66300,0.02000,-0.01300,0.01400,8.12100,-5.13600,-14.07000
1521802150.66400,0.01000,0.01800,-0.00800,8.24200,-4.24700,-14.04200
1521802150.66400,0.01400,0.00700,-0.01300,8.33400,-3.67600,-14.01000
1521802150.66500,0.01400,-0.00500,0.00100,8.50400,-2.83100,-13.96300
1521802150.89800,-0.00300,-0.02400,0.01100,8.60000,-2.25300,-13.96800
1521802150.89900,-0.01500,-0.04200,0.00800,8.77800,-1.34100,-14.05400
1521802150.90000,-0.03800,-0.00200,0.00500,8.87100,-0.47100,-14.23200
1521802150.90100,-0.03800,0.01700,0.02000,8.87900,0.05200,-14.36500
1521802151.18700,-0.03900,-0.01300,0.01300,8.93400,0.73200,-14.53900
1521802151.18800,-0.04500,-0.01600,0.00700,9.01700,1.10400,-14.58600
1521802151.18900,-0.04700,0.01600,-0.00800,9.10000,1.53300,-14.62200
1521802151.19000,-0.01600,0.00400,0.00400,9.11800,1.77500,-14.72000
1521802151.33700,-0.00400,-0.01400,0.01200,9.14500,1.88500,-14.75700
1521802151.44400,-0.02100,-0.01100,0.00500,9.16500,2.24800,-14.79300
1521802151.44500,-0.02600,0.00600,0.01100,9.18700,2.57000,-14.79700
1521802151.91600,-0.02200,0.02400,0.02100,9.24200,3.02200,-14.76500
1521802152.02400,-0.00100,-0.00200,0.02000,9.31100,3.28300,-14.79100
1521802152.02400,-0.00900,0.00100,0.00000,9.35400,3.41600,-14.84500
1521802152.16000,-0.02400,0.00700,0.00300,9.41200,3.70800,-14.91400
1521802152.16000,-0.03000,0.00500,-0.00200,9.48100,3.90500,-14.94400
1521802152.16000,-0.02100,0.00900,0.00800,9.56700,4.09800,-15.01800
1521802152.16000,-0.02500,-0.00100,0.00100,9.62300,4.26300,-15.08300
1521802152.26500,-0.02500,-0.00700,0.00400,9.66700,4.41200,-15.09900
1521802152.26500,-0.03100,0.00000,0.00500,9.73400,4.72700,-15.07700
1521802152.26600,-0.03600,-0.00100,0.01000,9.77000,4.96000,-15.02300
1521802152.26700,-0.03200,-0.00200,0.00100,9.84300,5.23600,-14.95400
1521802152.44700,-0.02100,-0.00700,0.00500,9.89200,5.42700,-14.87400
1521802152.44800,-0.02600,-0.00300,-0.00500,9.90700,5.53000,-14.84100
1521802152.44800,-0.03100,-0.00800,0.00400,9.91000,5.60800,-14.78800
1521802152.51800,-0.00300,-0.00100,-0.00400,9.76500,4.72200,-15.05300
1521802152.55200,-0.00800,0.02200,-0.00900,9.70700,4.66300,-15.07900
1521802152.55300,0.00000,0.01600,-0.00100,9.68000,4.72300,-15.03500
1521802152.55400,-0.00700,0.00800,-0.00100,9.69200,4.86300,-14.93900
1521802152.55500,0.00700,-0.00200,0.00000,9.78600,4.52000,-14.49500
1521802152.63100,0.00600,-0.00800,0.00400,9.79000,4.36900,-14.52200
1521802152.63100,0.00800,-0.00100,-0.00700,9.78600,4.24400,-14.55000
1521802152.63200,-0.00100,-0.00800,0.00400,9.61000,2.88600,-15.01300
1521802152.63300,-0.00100,-0.00100,0.00600,9.56300,2.69200,-15.03600
1521802152.73700,0.00500,0.00600,0.00600,9.50600,2.47700,-15.07400
1521802152.73700,0.00100,-0.00600,0.01500,9.41100,1.84200,-15.21500
1521802152.73700,0.00200,0.00200,0.00600,9.38100,1.65600,-15.28600
1521802152.73800,0.00500,0.01900,0.01300,9.37600,1.52300,-15.32100
1521802152.81700,-0.00900,-0.00200,0.00600,9.39000,1.24200,-15.36500
1521802152.81700,-0.00500,-0.00600,0.00400,9.38300,1.02100,-15.40500
1521802152.81800,-0.00600,0.00000,0.00700,9.36300,0.70800,-15.45800
1521802152.84100,-0.00400,-0.00100,-0.00200,9.35100,0.42600,-15.50500
1521802152.84100,0.00300,0.00200,0.01000,9.23500,-1.05200,-15.73200
