1537028924.24900,-0.18400,0.22100,0.36300,1.12300,-144.28500,-4.21400
1537028924.24900,-0.14600,0.22700,0.25800,1.45500,-141.93600,-1.42600
1537028924.25000,-0.08600,0.17000,0.15300,0.97100,-138.20200,1.46400
1537028924.37700,-0.23100,0.06800,0.36600,0.44600,-136.88200,2.49400
1537028924.37800,-0.29700,-0.01200,0.41300,-0.22000,-136.97100,3.46100
1537028924.43600,-0.32900,-0.13700,0.48800,-0.44800,-139.36800,3.92800
1537028924.43600,-0.40100,-0.20700,0.51300,-0.44200,-141.86100,3.97400
1537028924.50900,-0.35200,-0.15800,0.38200,-0.16900,-148.13400,3.66700
1537028924.50900,-0.25600,-0.04800,0.37000,-0.22900,-148.06100,3.14300
1537028924.56100,-0.19500,-0.01900,0.32900,-0.42600,-147.82800,2.43500
1537028924.56200,-0.10700,0.05600,0.23900,-1.01300,-148.04300,0.66900
1537028924.61200,-0.06100,0.16300,0.17900,-1.70900,-148.72300,-0.92600
1537028924.64000,-0.02500,0.17600,0.15400,-3.23500,-150.27800,-3.91000
1537028924.64100,0.04000,0.16900,0.09300,-4.65200,-151.40900,-6.20100
1537028924.67300,-0.06600,0.20200,0.02400,-7.30800,-152.61900,-9.84800
1537028924.67300,-0.21800,0.01600,-0.37100,-9.57500,-151.01400,-13.41400
1537028924.67400,0.09500,-0.14400,-0.84400,-9.43300,-146.01600,-16.10400
1537028924.67500,0.40200,-0.43200,-0.52900,-6.35100,-136.64100,-18.44200
1537028924.75100,0.26400,-0.09600,-0.23400,-5.36400,-132.81300,-19.02300
1537028924.75200,0.27500,-0.17000,-0.30700,-5.04900,-130.50300,-19.00900
1537028924.75300,0.14700,-0.05900,-0.13800,-5.49400,-129.98900,-17.99900
1537028924.75400,0.13900,-0.00400,-0.16900,-6.05200,-130.66700,-17.24600
1537028924.77700,0.06100,0.00800,0.00100,-6.60500,-132.44300,-15.84300
1537028924.77800,-0.06500,0.04300,0.12900,-6.75700,-133.81500,-14.74400
1537028924.77800,-0.00800,0.04000,0.14800,-6.33500,-134.38400,-13.09300
1537028924.77900,-0.00400,0.04700,0.13800,-5.58400,-133.88300,-11.75700
1537028924.80300,-0.01300,0.03100,0.17200,-5.10000,-133.58700,-11.01500
1537028924.80300,0.01800,0.00200,0.08000,-4.59200,-132.94900,-10.23300
1537028924.80400,-0.03300,0.01600,0.09500,-4.48600,-132.87100,-9.97900
1537028924.80500,-0.07300,0.02500,0.09300,-4.62900,-133.18800,-10.00900
1537028924.84700,-0.06500,0.00900,0.06200,-4.87100,-133.06400,-10.39500
1537028924.92800,-0.07800,0.01500,0.02500,-5.02600,-132.59800,-10.80100
1537028924.92900,-0.08800,0.00100,-0.04800,-5.05000,-131.51200,-11.42400
1537028924.98100,-0.00500,-0.02900,-0.12500,-4.84400,-130.32400,-11.76700
1537028924.98200,0.01900,-0.01900,-0.06300,-4.48800,-129.16100,-12.14100
1537028925.04000,0.02200,-0.02900,-0.02400,-4.28500,-128.90600,-12.36600
1537028925.04000,0.01700,-0.02400,-0.00500,-4.23300,-129.12300,-12.46500
1537028925.04100,0.05800,-0.01200,0.02200,-4.22600,-129.54700,-12.63100
1537028925.04200,0.11500,-0.00700,0.00900,-4.27300,-129.84200,-12.76400
1537028925.17000,0.08500,-0.01000,0.05900,-4.61300,-130.98900,-13.04700
1537028925.17100,0.01500,-0.02200,0.08800,-5.30200,-132.94800,-13.42900
1537028925.17200,0.00300,-0.02300,0.07400,-5.82900,-134.14100,-13.67800
1537028925.17200,-0.02700,0.00000,0.04700,-6.56200,-135.27500,-14.08400
1537028925.25000,-0.03200,-0.02000,-0.01800,-6.87600,-135.37300,-14.33000
1537028925.25100,-0.04800,-0.03100,-0.06800,-7.02500,-134.68500,-14.63800
1537028925.25200,-0.04600,-0.00300,-0.08200,-6.97100,-133.93300,-14.78900
