1521887357.00300,0.01800,-0.00200,0.00200,-6.83000,-16.18700,1.08200
1521887357.02900,0.02500,-0.00100,-0.00700,-6.71700,-16.23400,1.10500
1521887357.05700,0.01400,0.00000,0.00500,-6.60200,-16.28200,1.13900
1521887357.11200,0.01900,-0.00400,0.00400,-6.51900,-16.31500,1.15900
1521887357.11200,0.01900,-0.00200,0.00700,-6.39200,-16.35100,1.18500
1521887357.13400,0.02000,0.00000,0.00100,-6.30700,-16.36400,1.21500
1521887357.16100,0.01700,0.00000,0.00000,-6.18000,-16.38000,1.23900
1521887357.18800,0.02100,0.00300,0.00100,-6.08800,-16.39600,1.25600
1521887357.24200,0.01200,0.00400,0.00400,-5.94500,-16.43700,1.25900
1521887357.24300,0.01800,0.00100,0.00200,-5.79300,-16.50800,1.26700
1521887357.26700,0.02000,0.00200,0.00200,-5.68200,-16.56000,1.27400
1521887357.32100,0.02000,-0.00100,0.00200,-5.50500,-16.64100,1.28600
1521887357.32100,0.02100,-0.00100,-0.00500,-5.37300,-16.69800,1.29300
1521887357.37300,0.01700,-0.00200,0.00200,-5.16600,-16.77600,1.32700
1521887357.39800,0.01600,0.01000,-0.00900,-4.80500,-16.87300,1.37500
1521887357.42300,0.03100,0.00700,-0.00700,-4.57900,-16.96800,1.37300
1521887357.45100,0.02500,0.00700,-0.01500,-4.42000,-17.03900,1.39000
1521887357.47700,0.02400,0.01200,-0.00800,-4.13600,-17.15100,1.42600
1521887357.50200,0.01300,0.00900,0.00600,-3.80500,-17.27800,1.49700
1521887357.52800,0.01800,0.01600,-0.02800,-3.56700,-17.38900,1.53100
1521887357.61200,0.01500,0.01200,0.00000,-3.19000,-17.58500,1.56200
1521887357.61300,0.02900,0.00200,0.00600,-2.92200,-17.72900,1.57700
1521887357.61400,0.01300,-0.00400,0.00600,-2.52400,-17.92400,1.60000
1521887357.63300,0.01400,-0.00100,-0.00100,-2.25800,-18.03700,1.62300
1521887357.66100,0.00400,-0.00400,0.01700,-1.89600,-18.18100,1.64500
1521887357.68700,0.00900,-0.01200,0.01400,-1.56500,-18.31900,1.64500
1521887357.71300,0.00700,-0.00200,0.02600,-1.35700,-17.93200,1.63400
1521887357.73900,0.01800,-0.00400,0.00600,-1.08400,-18.02500,1.61700
1521887357.79400,0.01500,-0.00100,0.01200,-0.92900,-17.75500,1.60200
1521887357.79400,0.01800,-0.00100,0.00900,-0.70100,-17.80200,1.58000
1521887357.81800,0.01500,0.00500,0.00800,-0.46800,-17.78900,1.57900
1521887357.84400,0.01400,-0.00100,0.00100,-0.32400,-17.79300,1.59500
