1537026016.85300,0.01000,-0.00800,0.00300,-7.80400,-69.07300,2.06200
1537026016.85300,0.00800,0.00100,0.00500,-7.92600,-69.00100,1.86800
1537026016.88400,0.00600,0.00100,0.00200,-8.02400,-68.90300,1.71100
1537026016.88500,0.00600,0.00600,0.00300,-8.07900,-68.84600,1.62100
1537026016.88500,0.01500,-0.00200,0.00200,-8.15800,-68.77200,1.49000
1537026016.88600,0.00700,-0.00500,0.00600,-8.19700,-68.72500,1.41600
1537026016.93500,0.00700,-0.00100,0.00400,-8.23600,-68.65200,1.31400
1537026016.93500,0.00100,-0.00500,0.00400,-8.25200,-68.60800,1.26400
1537026016.93500,0.01000,-0.00300,-0.00200,-8.28000,-68.54700,1.19000
1537026017.01200,0.00400,-0.00100,-0.00200,-8.28800,-68.50300,1.13200
1537026017.01300,0.00800,-0.00300,0.00200,-8.28900,-68.49600,1.09600
1537026017.01300,0.00400,0.00300,0.00300,-8.29900,-68.46800,1.05000
1537026017.14800,0.00500,-0.00500,0.00200,-8.30200,-68.45000,1.02300
1537026017.14800,0.00600,-0.00600,0.00400,-8.30100,-68.44300,0.99600
1537026017.14800,0.00600,-0.01000,0.00300,-8.28800,-68.44600,0.98700
1537026017.14900,0.00200,-0.00100,0.00600,-8.28800,-68.44600,0.98700
1537026017.34800,0.00600,-0.00300,-0.00200,-8.26900,-68.44500,0.98100
1537026017.48800,0.00500,-0.00500,0.00500,-8.25600,-68.44500,0.98700
1537026017.48900,0.00500,-0.00200,0.00700,-8.25600,-68.44500,0.98700
1537026017.49000,0.01200,0.00000,-0.00600,-8.23300,-68.41900,0.99300
1537026017.49100,0.00200,-0.00200,0.00000,-8.21600,-68.41600,1.01300
1537026017.56700,0.00700,-0.00400,0.00000,-8.19100,-68.42100,1.04200
1537026017.56700,0.00600,-0.00200,0.00100,-8.17100,-68.41800,1.07200
1537026017.56800,0.01300,0.00200,-0.00300,-8.14300,-68.41400,1.10900
1537026017.85600,0.00400,-0.00300,0.00100,-8.08700,-68.39700,1.18300
1537026017.85600,0.01000,0.00100,0.00000,-8.08200,-68.40200,1.19800
1537026017.85700,0.00100,-0.00300,0.00400,-8.06900,-68.39800,1.20800
1537026017.85900,0.01000,-0.00200,0.00800,-8.06900,-68.39800,1.20800
1537026017.90000,0.00500,0.00000,0.00100,-8.06200,-68.40000,1.22700
1537026017.98800,0.00800,-0.00300,0.00300,-8.02200,-68.39600,1.27100
1537026017.98800,0.00600,-0.00200,0.00900,-8.00000,-68.39800,1.30600
1537026017.98800,0.00900,-0.00100,0.00200,-7.95400,-68.39600,1.36800
1537026017.98900,0.00100,-0.00600,0.00400,-7.92800,-68.39400,1.41700
1537026018.11800,0.00000,-0.00400,0.00100,-7.87300,-68.39000,1.48700
1537026018.11800,-0.00200,-0.00800,0.00700,-7.83700,-68.39800,1.53300
1537026018.11900,0.00600,0.00000,-0.00100,-7.79700,-68.38700,1.60800
1537026018.40700,0.00500,-0.00200,0.00700,-7.73900,-68.37700,1.70800
1537026018.40800,0.00300,-0.00100,0.00200,-7.70300,-68.35700,1.76800
1537026018.40800,0.00400,-0.00400,0.00100,-7.67600,-68.35100,1.82100
1537026018.40900,0.00000,-0.00700,0.00800,-7.63400,-68.36600,1.90200
1537026018.66900,0.00300,-0.00400,0.00700,-7.60100,-68.36200,1.96900
1537026018.67000,0.00300,0.00000,0.00600,-7.58300,-68.36200,2.01000
1537026018.67100,0.00400,-0.00500,0.00800,-7.55800,-68.36800,2.07000
1537026018.67100,0.01300,-0.00100,0.00000,-7.55100,-68.37200,2.10900
1537026018.79900,0.00300,-0.00700,0.00400,-7.54600,-68.37500,2.17100
1537026018.79900,0.01300,-0.00300,0.00400,-7.54500,-68.40400,2.20900
1537026018.80000,0.00100,-0.00600,0.00700,-7.54800,-68.42700,2.23200
1537026018.82600,0.01000,-0.00500,0.00400,-7.54400,-68.45900,2.24400
1537026018.82700,0.00400,-0.00500,0.00800,-7.54300,-68.47800,2.24500
1537026018.82800,0.01700,0.00100,0.00600,-7.54100,-68.50500,2.25100
1537026018.82900,0.00800,-0.00400,0.00500,-7.54200,-68.51800,2.25200
1537026018.95800,0.00900,-0.00800,0.00600,-7.54200,-68.51800,2.25200
1537026018.95900,0.00300,-0.00700,0.00900,-7.54300,-68.51300,2.24700
1537026018.95900,0.01500,-0.00500,0.00400,-7.55300,-68.49100,2.24900
1537026018.96000,0.00000,-0.00500,0.01100,-7.56400,-68.45300,2.21300
1537026019.08900,0.01000,-0.00600,0.00400,-7.59700,-68.42500,2.17500
1537026019.09000,0.01000,-0.00200,0.00500,-7.64500,-68.38700,2.11000
1537026019.09100,0.00900,0.00000,0.00900,-7.68400,-68.37200,2.03800
1537026019.11300,0.01000,-0.00100,0.00200,-7.72800,-68.26900,1.90000
1537026019.11400,0.01300,-0.00100,0.00500,-7.72600,-68.27000,1.88900
1537026019.11500,0.00700,-0.00300,0.00600,-7.72500,-68.26700,1.87800
1537026019.22000,0.00400,-0.00400,0.00500,-7.59900,-68.25300,1.87700
1537026019.22100,0.01000,-0.00100,0.00200,-7.59000,-68.25200,1.87400
1537026019.22100,0.00300,-0.00300,0.00500,-7.59000,-68.25200,1.87400
1537026019.22200,0.01000,-0.00400,0.00400,-7.59000,-68.25200,1.87400
1537026019.50900,0.01200,-0.00100,0.00400,-7.58900,-68.27100,1.87500
1537026019.51000,0.00400,-0.00400,0.00700,-7.59000,-68.28400,1.87600
1537026019.51000,0.01100,-0.00600,0.00400,-7.58800,-68.31100,1.88300
1537026019.51100,0.00300,-0.00400,0.00500,-7.58700,-68.32000,1.88300
1537026019.64100,0.00800,-0.00400,0.00500,-7.58700,-68.32000,1.88300
1537026019.64200,0.00400,-0.00200,0.00700,-7.59200,-68.32400,1.86900
1537026019.64200,0.00700,-0.00300,0.00500,-7.58800,-68.32300,1.84700
1537026019.64300,0.00700,-0.00400,0.00800,-7.58800,-68.32100,1.81600
1537026019.76400,0.00600,-0.00300,0.00800,-7.59000,-68.30800,1.79500
1537026019.79800,0.00200,-0.00200,0.00400,-7.60100,-68.28700,1.77600
1537026019.79900,0.01200,-0.00500,0.00500,-7.63500,-68.27500,1.73400
1537026019.80000,0.00400,0.00100,0.01000,-7.66500,-68.24700,1.70600
1537026019.80000,0.00500,-0.00500,0.00100,-7.69000,-68.22000,1.67500
1537026019.84200,0.00400,0.00000,0.00400,-7.73100,-68.19300,1.63000
1537026019.92900,0.00700,-0.00200,0.00900,-7.76300,-68.18200,1.59700
1537026019.93000,0.00600,-0.00400,-0.00100,-7.81700,-68.15800,1.54100
1537026019.93100,0.00600,-0.00800,0.00600,-7.87100,-68.17100,1.47100
1537026019.93200,0.00800,-0.01000,0.00600,-7.90400,-68.17900,1.41900
1537026020.06100,0.01200,-0.00500,0.00900,-7.93000,-68.18100,1.37100
1537026020.06100,0.01700,0.00100,0.00500,-7.93300,-68.18000,1.36100
1537026020.06200,0.00900,0.00000,0.00300,-7.93000,-68.18100,1.37100
1537026020.06300,0.01000,-0.00100,0.00600,-7.93600,-68.18200,1.38300
1537026020.18500,0.00400,-0.00800,0.00100,-7.91800,-68.12200,1.43600
1537026020.18600,0.01500,-0.00200,-0.00100,-7.91800,-68.12200,1.43600
1537026020.35000,0.00400,-0.00200,0.00300,-7.91800,-68.12200,1.43600
1537026020.35100,0.01000,-0.00400,0.00500,-7.91800,-68.12200,1.43600
1537026020.35100,0.01400,-0.00200,0.00500,-7.93300,-68.17000,1.43900
1537026020.61200,0.00900,0.00000,0.00500,-7.92900,-68.26500,1.45500
1537026020.61300,0.00300,-0.00200,0.00600,-7.93300,-68.31700,1.46000
1537026020.61400,0.01200,-0.00100,0.00700,-7.92800,-68.47500,1.48100
1537026020.61500,0.00800,-0.00400,0.01000,-7.92600,-68.53400,1.48900
1537026020.77100,0.01300,-0.00200,0.00200,-7.92400,-68.57000,1.49700
1537026020.77100,0.01300,-0.00600,0.00400,-7.92500,-68.61400,1.51100
1537026020.77100,0.00500,-0.00500,0.00600,-7.92600,-68.63500,1.52300
1537026020.77100,0.01400,-0.00400,0.00200,-7.92400,-68.63400,1.54800
1537026020.90000,0.00700,-0.00100,-0.00100,-7.92400,-68.61900,1.56300
1537026020.90100,0.00600,-0.00600,0.00500,-7.92400,-68.61900,1.56300
1537026020.90200,0.01000,-0.00300,0.00300,-7.92400,-68.60600,1.56200
1537026020.94500,0.00900,-0.00300,0.00800,-7.92400,-68.60400,1.57700
1537026021.03100,0.01400,-0.00300,-0.00200,-7.92300,-68.60400,1.59800
1537026021.03200,0.00700,-0.00500,0.00700,-7.92400,-68.60600,1.60900
1537026021.03300,0.01600,-0.00400,0.00000,-7.92600,-68.58900,1.60300
1537026021.03300,0.02400,0.00300,-0.00600,-7.91900,-68.65800,1.61100
1537026021.16300,0.00200,-0.00300,0.01000,-7.88900,-68.68800,1.62400
1537026021.16400,0.00800,-0.00400,0.00300,-7.76100,-68.45200,1.72100
