1537108934.31700,0.01100,-0.02500,0.00100,-2.74900,-20.51800,13.57300
1537108934.37100,0.00900,-0.01300,0.00100,-2.75500,-20.49100,13.67100
1537108934.37200,0.00000,-0.01300,0.00400,-2.77400,-20.33500,13.75200
1537108934.39400,-0.00900,-0.01600,-0.00100,-2.80200,-19.87200,13.85600
1537108934.47900,-0.02900,-0.01200,0.00800,-2.81700,-19.53700,13.93500
1537108934.48000,-0.02500,-0.00700,0.00400,-2.81300,-19.02800,14.09000
1537108934.48100,-0.01400,-0.01300,0.00800,-2.77700,-18.64400,14.23300
1537108934.50000,-0.00900,-0.01800,0.00700,-2.72500,-18.46300,14.31300
1537108934.52700,-0.00300,-0.02300,0.01100,-2.67000,-18.29700,14.43800
1537108934.61000,0.00200,-0.01200,0.00100,-2.65800,-18.20100,14.51400
1537108934.61100,0.00200,-0.01600,0.00600,-2.65600,-18.04200,14.59400
1537108934.61200,0.00500,-0.02100,0.00900,-2.65500,-17.85800,14.62700
1537108934.63100,-0.00700,-0.02100,0.01500,-2.65700,-17.75400,14.63600
1537108934.68700,-0.01900,-0.01200,0.01000,-2.67900,-17.45800,14.66000
1537108934.68700,-0.02500,-0.01500,0.01000,-2.69000,-17.26800,14.68100
1537108934.71000,-0.02500,-0.01000,0.00000,-2.68600,-17.02200,14.70200
1537108934.73800,-0.02400,-0.00300,0.00400,-2.66900,-16.90900,14.71700
1537108934.76200,-0.01800,0.00100,0.00300,-2.66500,-16.78200,14.74200
1537108934.79100,-0.01800,-0.01100,0.00900,-2.63500,-16.63800,14.73200
1537108934.81600,-0.01300,-0.01400,0.01100,-2.60700,-16.55800,14.71500
1537108934.84100,-0.00900,-0.01500,0.00900,-2.57100,-16.44800,14.68700
1537108934.89600,-0.01500,-0.00100,0.00700,-2.56000,-16.33900,14.66700
1537108934.89700,-0.01500,0.00300,0.00400,-2.52200,-16.19100,14.64000
1537108934.92100,0.00600,-0.00400,0.01200,-2.44000,-16.30400,14.59200
1537108934.94600,0.02600,-0.00500,0.01900,-2.36600,-16.46600,14.55200
1537108934.97200,0.04100,-0.01100,0.02200,-2.23600,-16.69000,14.50500
1537108935.00100,0.06900,-0.00800,0.02100,-2.15100,-16.75900,14.45100
1537108935.00200,0.06200,-0.01300,0.03100,-2.04200,-16.60400,14.29800
1537108935.02500,0.02800,-0.03000,0.02100,-2.00100,-16.03400,14.10800
1537108935.05100,0.02100,-0.02600,0.02400,-2.02500,-15.47000,13.95800
1537108935.10700,-0.03300,-0.01700,0.00900,-2.11000,-14.35700,13.80600
1537108935.10700,-0.06500,-0.00700,0.00800,-2.17100,-13.56900,13.73000
1537108935.15900,-0.07800,0.00100,0.00700,-2.22600,-12.58500,13.65900
