1521832379.46700,-0.03400,-0.00800,0.00900,9.57800,6.41800,21.50500
1521832379.54900,-0.04100,0.01100,0.01900,9.50100,6.37500,21.49700
1521832379.54900,-0.05300,0.00500,0.01400,9.40600,6.30400,21.50500
1521832379.55000,-0.05600,-0.01600,0.01800,9.36200,6.21500,21.56000
1521832379.60000,-0.02600,-0.03300,0.00500,9.29500,5.93900,21.62100
1521832379.60000,-0.02400,-0.03400,0.01300,9.15100,5.57600,21.52700
1521832379.65000,-0.04500,-0.03000,0.00000,9.04500,5.32200,21.47300
1521832379.65100,-0.06900,-0.02000,-0.00100,8.87000,4.86000,21.41900
1521832379.73200,-0.08100,-0.03700,-0.00400,8.74800,4.44500,21.39200
1521832379.73200,-0.08200,-0.04300,0.01000,8.49400,3.70400,21.68500
1521832379.73300,-0.07000,-0.05600,0.02000,8.25300,2.87800,22.39200
1521832379.75200,-0.06300,-0.03300,0.02800,8.09900,2.28700,22.82200
1521832379.77900,-0.10000,0.02100,0.01500,7.81100,1.28800,23.20900
1521832379.80500,-0.11500,0.03700,-0.00900,7.56500,0.58300,23.43700
1521832379.86200,-0.15800,0.09700,0.00900,6.99400,-0.31500,24.03800
1521832379.86300,-0.29100,0.11500,0.04000,6.44300,-0.66800,24.68600
1521832379.88400,-0.27400,0.04200,0.07100,5.65800,-1.38400,25.91900
1521832379.91000,-0.34500,0.11300,0.03700,4.92400,-1.85200,27.63400
1521832379.93900,-0.44300,0.24200,0.05700,4.38900,-1.90100,29.11900
1521832379.99000,-0.48000,0.35000,0.06400,3.68900,-2.00400,31.76000
1521832380.01800,-0.32900,0.26600,0.02900,3.60200,-2.73800,33.77200
1521832380.01900,-0.26200,0.25700,0.01900,3.97700,-4.33100,37.32200
1521832380.04200,-0.17800,0.18300,0.02600,4.64800,-5.88500,41.56000
1521832380.06900,-0.10400,0.14000,-0.00200,5.15500,-6.67500,44.64200
1521832380.12200,0.03500,0.06900,-0.07000,6.15700,-7.77400,49.53400
1521832380.12300,0.11600,-0.06900,-0.10500,7.13300,-8.46700,52.86600
1521832380.14600,0.21300,-0.19100,-0.02600,9.42600,-9.68100,57.63200
1521832380.17300,0.34600,-0.43200,-0.01900,12.38000,-10.45900,61.69800
1521832380.25700,0.36600,-0.55000,-0.06200,13.16800,-10.48800,63.77300
1521832380.25800,0.33300,-0.62300,-0.12300,11.79100,-9.34500,65.89400
1521832380.25800,0.33100,-0.62000,-0.08800,10.18700,-8.66800,66.61800
1521832380.27700,0.42900,-0.63300,-0.10400,7.60400,-7.08600,66.88400
1521832380.30400,0.46900,-0.47900,-0.06200,5.52900,-6.00300,66.52700
1521832380.33100,0.49600,-0.27500,-0.03000,2.20700,-3.85100,65.17200
1521832380.38600,0.47600,0.31300,0.08200,0.04800,-1.25700,62.77500
1521832380.38600,0.41200,0.74200,0.15600,-0.44200,0.58300,60.77900
1521832380.43800,0.12200,1.18700,0.16900,-1.88500,4.02300,57.92500
1521832380.43900,-0.19300,1.22800,0.32400,-3.32300,6.59500,56.41900
1521832380.46100,-0.46900,0.99800,0.39300,-4.60900,10.42900,54.75800
1521832380.51600,-0.86600,0.42700,0.36400,-3.11700,13.52800,53.88200
1521832380.51700,-0.70200,0.30700,0.32700,-1.12400,15.26700,53.98700
1521832380.57100,-0.88000,-0.69200,0.39500,-0.37800,14.92600,53.09200
1521832380.57100,-0.45400,-0.25500,0.16000,0.87200,15.64100,53.32300
1521832380.59300,-0.54100,-0.71300,0.13600,3.92700,15.87000,53.10600
1521832380.61900,-0.45200,-0.92800,0.07400,5.53500,16.05400,52.93800
1521832380.64700,-0.42900,-1.08800,0.13100,6.80300,16.40000,52.76500
1521832380.70000,-0.40800,-1.01000,0.13700,6.42200,16.97900,52.78900
1521832380.70100,-0.27300,-0.70900,0.06400,5.27100,16.01100,52.57800
1521832380.72500,-0.64000,-0.87900,0.17900,4.62900,17.07200,53.61000
1521832380.75100,-1.03000,0.00300,0.27600,2.35000,16.34800,53.86500
1521832380.77700,-1.04500,0.67400,0.22500,0.27400,13.75700,55.42600
1521832380.83200,-0.79300,2.30500,-0.10000,0.68400,10.68000,56.88400
1521832380.83200,-0.30400,2.08400,-0.05000,2.36700,8.50500,59.00800
1521832380.85500,0.04700,1.31800,-0.10500,3.29900,6.33100,64.20500
1521832380.88100,0.27600,0.58000,-0.20100,4.01700,4.55200,67.97500
1521832380.90700,0.44700,-0.01100,-0.13700,10.28900,1.36000,73.25100
1521832380.93500,0.50400,-0.53200,-0.16500,23.58400,-1.75500,77.63300
1521832380.96000,0.52700,-0.85500,-0.25400,33.64900,-3.33100,79.88200
1521832380.98600,0.52900,-1.13700,-0.28500,45.42900,-4.78100,82.26600
1521832381.01300,0.54200,-1.28700,-0.21500,50.06300,-5.37000,83.19900
1521832381.04100,0.54800,-1.31100,-0.19000,54.16500,-5.57700,84.37300
1521832381.09400,0.58000,-1.29500,-0.15900,54.96300,-5.36500,84.91100
1521832381.09500,0.53900,-1.20900,-0.05800,52.23000,-3.90000,85.07600
1521832381.11900,0.53700,-0.78200,-0.01400,41.33000,-1.64400,83.87000
1521832381.14500,0.83200,0.32600,-0.04000,30.36800,0.45400,81.66800
1521832381.17000,0.88500,1.64100,-0.03700,11.66000,5.00900,76.39900
1521832381.22600,0.41400,2.75500,0.06100,-0.65900,8.63700,72.70200
1521832381.22600,-0.22700,2.30200,0.45200,-14.15600,15.41100,68.79200
1521832381.25100,-0.40500,0.65000,0.24300,-12.04600,18.74500,67.62300
1521832381.27600,-0.60900,0.32300,0.22300,-10.27100,21.56500,67.16600
1521832381.30100,-0.56300,-0.38600,0.12500,-6.12400,24.22700,67.03800
1521832381.32800,-0.54700,-0.60900,0.12600,-3.90000,26.57700,66.96000
1521832381.35400,-0.56800,-0.81500,0.17100,-1.93200,28.91300,66.79900
1521832381.38100,-0.35300,-1.11300,0.24000,-0.85600,31.16500,66.83300
1521832381.40800,-0.31100,-1.17300,0.14900,-0.91400,32.47300,66.93000
1521832381.43300,-0.35200,-1.13800,0.12600,-1.52600,34.56000,67.06400
1521832381.45900,-0.26700,-0.98600,0.22200,-1.85300,35.14600,67.16800
1521832381.48500,-0.21700,-0.78100,0.24800,-2.19500,35.52500,67.41200
1521832381.51200,-0.72600,0.68100,0.58200,-4.44500,34.74200,68.00200
1521832381.53800,-0.55400,1.64600,0.62600,-7.22300,34.06900,68.38400
1521832381.56400,0.25600,2.79600,-0.18300,-9.92400,31.71900,68.88600
1521832381.59000,0.41600,1.19800,0.05300,-11.41100,30.66400,70.13900
1521832381.61600,0.62300,0.79600,-0.13200,-6.59100,29.80400,74.36200
1521832381.64300,0.24300,0.20100,-0.05900,-7.92500,30.08700,77.18400
1521832381.67300,0.38500,-0.33100,-0.14300,-6.98400,29.28100,81.04800
1521832381.67300,0.33300,-0.61200,-0.18500,1.81200,27.87200,83.84100
1521832381.69500,0.37000,-0.86300,-0.28700,14.09800,26.87100,85.23700
1521832381.72100,0.39800,-1.10200,-0.36300,36.20700,26.04200,86.68100
1521832381.74800,0.40500,-1.25200,-0.39200,49.65300,25.98100,87.29300
1521832381.80300,0.39800,-1.36000,-0.45100,63.02500,26.84700,87.84800
1521832381.80400,0.41900,-1.36100,-0.39900,64.72600,29.18000,87.86600
1521832381.85600,0.45500,-1.22300,-0.43700,53.66700,31.59100,87.16700
1521832381.85600,0.38500,-0.84900,-0.44800,36.47700,35.72100,85.66100
1521832381.88100,0.73100,0.81500,-0.82800,19.74600,39.22600,82.84400
1521832381.90600,0.70400,1.17600,-0.79400,5.78100,45.57900,75.95000
1521832381.93100,0.47800,2.70500,-0.22600,-4.50100,50.18300,71.00500
1521832381.95800,0.12200,2.21800,0.59900,-18.77400,58.66100,66.06200
1521832381.98400,-0.06700,0.77100,0.60300,-19.75900,64.88000,63.64100
1521832382.01000,-0.25600,0.20400,0.91900,-17.53700,68.21200,63.33000
1521832382.06500,-0.27400,-0.42900,0.61400,-13.92400,72.21200,63.42700
1521832382.06600,-0.27100,-0.64000,0.66700,-12.53700,74.87000,63.44900
1521832382.08900,-0.09500,-0.93100,0.55400,-10.26000,77.37800,63.57300
1521832382.11500,-0.12800,-1.16600,0.60100,-8.60600,80.16900,63.79200
1521832382.14400,-0.04900,-1.20600,0.45100,-7.56300,81.33700,64.03800
1521832382.16900,-0.00700,-1.18200,0.37200,-5.85900,82.36100,64.34300
1521832382.19700,0.02900,-0.96400,0.36300,-5.87500,82.72400,64.80500
1521832382.22000,-0.04400,-0.72300,0.44000,-6.68900,82.61200,66.04100
1521832382.24900,0.17400,1.51700,0.73900,-5.15900,80.93200,67.15800
1521832382.27400,0.31800,1.74700,0.19800,-0.76300,79.17600,67.81600
1521832382.29900,0.14000,2.73200,0.14300,-0.25400,78.14200,69.75600
1521832382.32500,0.45500,1.08700,-0.32000,1.28200,77.59300,72.14200
1521832382.35100,0.39200,0.66700,-0.29500,1.92400,77.77200,76.38700
1521832382.37700,0.23500,0.02000,-0.25200,-0.58500,77.66600,79.15400
1521832382.40500,0.20500,-0.26100,-0.36400,0.92100,76.81300,82.67800
1521832382.43100,0.08200,-0.58300,-0.37400,9.54900,75.84300,85.48100
1521832382.45600,0.06700,-0.84500,-0.49700,25.57700,75.18600,86.93100
1521832382.48300,0.02800,-1.16100,-0.60100,54.60600,74.81900,88.43500
1521832382.50900,-0.00600,-1.27700,-0.60100,69.89200,75.14000,89.07600
1521832382.53500,-0.14400,-1.34700,-0.61000,82.59500,76.60900,89.63000
1521832382.56100,-0.04600,-1.29700,-0.61400,73.05600,79.65700,89.12900
1521832382.58700,0.05700,-1.20400,-0.57000,54.25500,81.79200,88.07900
1521832382.61500,0.11200,-0.29600,-0.56600,24.91400,85.58100,84.71500
1521832382.64000,0.01400,0.80300,-0.78000,16.39600,88.57100,80.64200
1521832382.66600,0.14000,1.89300,-0.80700,2.46900,94.03300,72.97000
1521832382.72200,0.48400,3.06600,0.43400,-9.57700,99.11500,68.53300
1521832382.72200,0.62700,1.58000,0.10600,-15.49200,105.46200,65.05600
1521832382.77400,0.61800,0.84900,0.84000,-14.57700,109.55900,63.42800
1521832382.77500,0.33700,0.09700,0.61000,-12.08800,111.60200,63.29000
1521832382.82700,0.22800,-0.59000,0.52100,-8.30500,114.07500,63.42500
1521832382.82800,0.34800,-0.63500,0.60100,-6.95500,115.79700,63.45500
1521832382.85000,0.32300,-0.96400,0.40500,-4.94200,118.13300,63.32000
1521832382.90500,0.19800,-1.17400,0.37300,-4.24900,120.02700,63.34600
1521832382.93200,0.15600,-1.23300,0.35500,-3.78800,120.79700,63.50400
1521832382.93300,0.19500,-1.31400,0.32300,-2.46700,120.99500,63.84900
1521832382.98600,0.18400,-1.12600,0.31200,-1.30600,120.49200,63.96700
1521832382.98600,0.34900,-0.96300,0.59700,-0.95000,119.12600,64.33200
1521832383.06600,0.57400,0.18100,0.99500,-2.50800,116.92800,64.21000
1521832383.06600,0.34200,1.51100,0.92200,-3.21100,114.40300,64.30100
1521832383.06700,0.07300,3.00100,0.58800,-2.40700,110.54600,64.82100
1521832383.08700,0.24300,1.95600,0.00900,-0.90500,107.73000,66.77000
1521832383.11300,0.06500,1.17500,-0.30800,7.09900,103.55200,72.02400
1521832383.14100,-0.12500,0.20800,-0.33300,13.47700,101.56500,75.89800
1521832383.16600,-0.10700,-0.21800,-0.43200,27.85000,98.72500,81.19400
1521832383.19100,-0.20000,-0.70400,-0.45500,49.42700,96.06500,85.43100
1521832383.21700,-0.29000,-0.91300,-0.53900,67.91200,94.43000,87.61900
1521832383.24400,-0.28100,-1.14900,-0.56400,86.50500,92.36600,89.57900
1521832383.27200,-0.22600,-1.41400,-0.61000,91.38800,91.57200,90.18600
1521832383.29700,-0.32200,-1.40300,-0.64300,95.43500,90.66100,90.76900
1521832383.32300,-0.20300,-1.35200,-0.65800,93.13500,90.70600,90.42800
1521832383.34900,-0.10400,-1.26300,-0.61400,86.39800,91.54800,89.54000
1521832383.37500,-0.02300,-0.69900,-0.62100,64.05000,93.48300,86.75900
1521832383.40100,-0.15200,1.04400,-0.98100,44.85600,95.19800,83.35500
1521832383.42800,-0.03600,1.86200,-1.01900,25.21200,98.75900,76.52400
1521832383.51200,0.33000,2.77900,-0.10100,5.29700,103.33300,70.07200
1521832383.51300,0.40600,1.98300,0.16100,-4.52900,106.89600,67.44400
1521832383.51400,0.52900,0.82300,0.58800,-10.23100,111.10300,65.31800
1521832383.53300,0.44300,0.35300,0.61000,-10.39700,113.31500,64.48100
1521832383.56200,0.27700,-0.49100,0.61200,-5.66900,115.76600,64.08900
1521832383.58700,0.25900,-0.72500,0.57500,-2.37000,117.10800,63.86000
1521832383.64100,0.25500,-0.84300,0.46800,0.47400,119.26100,63.51800
1521832383.64100,0.20600,-1.09900,0.32800,3.22100,120.79800,63.56500
1521832383.66400,0.13900,-1.32900,0.30600,5.71000,121.27900,63.89400
1521832383.69000,0.14200,-1.30700,0.29100,8.79400,121.60900,64.53500
1521832383.74500,0.11900,-1.20000,0.35700,10.11100,121.52700,64.79900
1521832383.74600,0.19600,-1.16500,0.45400,10.97700,120.76400,65.19400
1521832383.76900,0.42300,-0.29400,0.94900,10.14300,119.02100,65.36800
1521832383.79500,0.24300,1.45300,1.14500,8.69200,117.19000,65.05500
1521832383.82100,-0.68000,2.76200,0.17000,8.37100,113.09800,64.62200
1521832383.84800,-0.36300,2.82300,0.38800,4.48100,110.43000,65.24800
1521832383.87400,0.02700,1.42900,-0.08300,0.58000,105.94200,68.25300
1521832383.90000,-0.07900,0.16400,-0.36400,6.60100,101.64000,72.45200
1521832383.92600,-0.18600,0.08800,-0.35800,11.15100,99.32800,75.37700
1521832383.95600,-0.15200,-0.71900,-0.43300,21.02400,95.56100,79.20200
1521832383.95600,-0.16400,-1.00800,-0.56200,30.64600,93.44500,81.23600
1521832384.00800,-0.19700,-1.18700,-0.61400,47.46500,90.82000,83.75800
1521832384.00900,-0.24700,-1.55900,-0.60500,60.33300,89.90500,85.40300
1521832384.06200,-0.28100,-1.53100,-0.59100,74.22900,89.53200,87.44300
1521832384.06200,-0.27900,-1.33300,-0.60900,78.79700,90.29200,88.19000
1521832384.11500,-0.09500,-1.18500,-0.74300,74.21700,91.40700,87.53400
1521832384.11500,-0.16400,-0.26100,-0.85600,54.85600,93.88400,84.55500
1521832384.13600,-0.41300,0.86500,-1.17100,38.52100,96.31000,81.00300
1521832384.16300,-0.30100,2.55000,-1.31400,12.48900,101.62900,73.97800
1521832384.19000,0.34500,2.71800,-0.19800,-7.73800,107.67800,69.13300
1521832384.21600,0.68700,2.29600,0.09100,-13.28400,111.29800,67.76300
1521832384.27200,0.42100,0.81900,0.46600,-15.99800,115.83900,66.17700
1521832384.27300,0.38700,0.19500,0.54600,-14.43800,118.58700,66.01900
1521832384.29500,0.19700,-0.60300,0.33900,-8.82500,121.81000,66.14200
1521832384.32000,0.28000,-0.83500,0.47500,-5.96200,125.28900,65.98200
1521832384.34600,0.19600,-1.06000,0.39700,-5.20100,127.47100,65.93700
1521832384.37400,0.17900,-1.20100,0.42300,-4.26200,130.10200,66.19000
1521832384.40000,0.12500,-1.40600,0.37300,-2.83100,131.18300,66.38100
1521832384.45500,0.21200,-1.35300,0.32300,-1.43100,132.04500,66.55800
1521832384.45500,0.30700,-1.10600,0.23200,-1.21700,132.24400,66.66000
1521832384.47800,0.31200,-0.97500,0.29700,-1.30400,131.95400,67.06000
1521832384.50500,0.77700,0.06500,0.98000,-2.70600,130.88400,67.69400
1521832384.53000,0.73600,1.86500,0.59700,-3.68900,129.31700,67.97900
1521832384.58300,-0.02000,2.42100,-0.11000,-3.28600,126.71600,68.98700
1521832384.61200,0.23100,2.64700,-0.17200,-6.62700,126.43500,70.90900
1521832384.61200,0.07300,0.98900,-0.69300,0.11700,124.84100,75.87800
1521832384.63500,-0.07800,0.19900,-0.39500,10.23300,124.04200,81.05300
1521832384.66100,-0.09100,-0.14900,-0.35700,19.24800,123.32700,84.10700
1521832384.71700,-0.15600,-0.74800,-0.43300,53.65900,121.99100,87.82900
1521832384.71700,-0.20200,-0.89200,-0.42900,88.71700,121.18900,89.92700
1521832384.74000,-0.31100,-1.19300,-0.31400,122.42500,120.29800,92.53500
1521832384.76800,-0.47000,-1.55000,-0.32800,128.75900,120.12000,93.97200
1521832384.79400,-0.52400,-1.69900,-0.28900,133.64600,120.78000,95.75900
1521832384.84800,-0.64500,-1.54600,-0.34300,141.63800,122.70300,96.74500
1521832384.84900,-0.47300,-1.25700,-0.55300,145.87400,124.56400,96.65800
1521832384.87300,-0.61700,-0.41400,-0.62400,141.02200,128.47800,94.52600
1521832384.98700,-1.00900,0.89600,-1.20800,97.53800,131.93900,90.44000
1521832384.98700,-0.93400,1.95800,-1.27900,10.93000,138.04800,82.08100
1521832384.98700,0.28500,2.74700,-0.59900,-19.69600,145.03600,74.92100
1521832384.98800,0.52600,2.33400,-0.50800,-25.50300,149.91300,71.27500
1521832385.00300,0.71300,1.01700,-0.02800,-24.07900,156.16300,67.93900
1521832385.02900,0.80700,0.27600,0.10800,-20.55800,159.67700,66.55100
1521832385.11400,0.60900,-0.12200,0.13600,-16.04800,164.56300,64.90500
1521832385.11500,0.64100,-0.56600,0.16200,-13.25500,169.46800,63.74400
1521832385.11500,0.53500,-0.84000,0.04100,-11.15100,172.20100,63.14700
1521832385.13400,0.46500,-1.14000,0.12400,-8.15500,175.77400,62.53500
1521832385.18700,0.39300,-1.31900,0.13100,-6.48200,177.65500,62.34900
1521832385.24500,0.34900,-1.35700,0.07300,-4.54100,179.73800,62.20600
1521832385.24600,0.32700,-1.25600,0.07200,-3.64200,-179.37900,62.04400
1521832385.24700,0.38400,-1.16600,0.03400,-2.97100,-178.90800,61.86000
1521832385.29600,0.93700,-0.37400,-0.07200,-4.04800,-179.18000,61.72500
1521832385.29600,1.07000,1.24000,-0.26900,-5.38700,179.91700,61.53000
1521832385.31700,0.75800,2.43600,-0.23300,-5.48100,177.70700,61.90200
1521832385.37300,0.72700,2.80000,-0.33700,-6.06300,175.98000,63.10800
1521832385.37400,-0.05900,1.27800,-0.47000,-4.92500,172.81300,67.14600
1521832385.42600,-0.36000,0.31100,-0.33700,2.19000,172.15100,72.75800
1521832385.42600,-0.33200,-0.05100,-0.24000,5.96000,171.36700,76.12300
1521832385.44900,-0.40200,-0.58400,-0.12100,9.79800,169.99200,80.52300
1521832385.47600,-0.47500,-0.87700,-0.15400,17.79600,168.63900,82.88000
1521832385.50300,-0.57900,-1.20400,-0.03300,37.45300,167.22500,85.68900
1521832385.55900,-0.71000,-1.45600,0.08600,57.83900,166.47100,87.14900
1521832385.56000,-0.69800,-1.67500,0.22500,80.84200,167.17700,88.91700
1521832385.58000,-0.69300,-1.52800,0.26600,83.20000,169.53900,89.17000
1521832385.60600,-0.56800,-1.24700,0.03400,76.10300,171.35000,88.41900
1521832385.63300,-0.55300,-0.65600,0.12000,56.14300,175.27500,86.14100
1521832385.68800,-0.75800,0.65100,0.18500,37.27600,178.01200,83.21400
1521832385.68800,-0.95100,1.82700,-0.05500,14.72500,-176.33000,76.36300
1521832385.74100,-0.06700,3.19100,-0.21500,-0.63400,-170.56100,69.85000
1521832385.74200,0.12600,2.26700,-0.58500,-10.12600,-165.97400,67.42800
1521832385.76400,0.34400,0.90200,-0.43100,-14.89300,-160.09500,65.37400
1521832385.84800,0.51600,0.02300,-0.38900,-13.44600,-157.16600,64.78700
1521832385.84900,0.44900,-0.38800,-0.33800,-8.14600,-153.66700,64.59300
1521832385.85000,0.48500,-0.78200,-0.24600,-3.46600,-150.23000,64.32700
1521832385.89800,0.41800,-0.93600,-0.21200,-1.69200,-147.85200,64.04900
1521832385.89900,0.32500,-1.13900,-0.16400,0.88800,-145.06200,63.88200
1521832385.95000,0.29400,-1.24000,-0.11200,3.02400,-143.91000,63.96800
1521832385.95100,0.28800,-1.28900,-0.10600,5.99700,-142.95000,64.09000
1521832385.97400,0.25200,-1.17400,-0.14500,7.59200,-142.80100,64.20600
1521832386.02900,0.29000,-1.09300,-0.17700,8.65200,-143.07100,64.50700
1521832386.03000,0.80600,-0.69200,-0.44100,6.83400,-143.76800,64.95800
1521832386.08200,1.23200,0.77400,-0.92100,4.51100,-145.00000,64.67700
1521832386.08300,0.18900,2.30700,-0.11400,3.36700,-148.15300,64.71300
1521832386.13700,0.53100,3.07600,-0.28000,0.94000,-148.99700,65.83800
1521832386.13800,-0.36200,1.28100,-0.30800,4.20300,-151.65900,69.89300
1521832386.13900,-0.63700,0.75000,0.02600,10.05400,-152.94500,75.26300
1521832386.15700,-0.33500,0.13600,0.00900,13.62000,-154.12200,78.58800
1521832386.21300,-0.45100,-0.57100,0.12100,28.29300,-156.29300,82.83900
1521832386.21400,-0.40200,-0.78300,0.12800,44.24300,-157.54700,85.19800
1521832386.35200,-0.47700,-1.16000,0.34000,71.01100,-159.06600,87.89800
1521832386.35200,-0.52500,-1.35900,0.39400,83.03600,-159.51900,89.13800
1521832386.35300,-0.45300,-1.60700,0.43700,95.96600,-159.15000,90.89000
1521832386.35300,-0.39800,-1.50500,0.54500,103.41200,-157.39600,92.15600
1521832386.40000,-0.49500,-1.32700,0.40900,103.39500,-155.61100,92.11800
1521832386.40000,-0.47300,-1.13900,0.28200,95.10200,-152.15100,90.72600
1521832386.40100,-0.48700,-0.01600,0.52400,79.77500,-149.40800,88.66800
1521832386.42000,-0.68300,0.70700,0.62300,41.98100,-144.42100,82.68300
1521832386.44700,-0.42300,2.87200,0.23400,11.63200,-138.11100,74.67000
1521832386.47400,-0.47000,2.85500,-0.16300,0.46600,-134.29800,70.81500
1521832386.52600,-0.08900,1.92400,-0.72300,-12.83300,-127.68800,67.22000
1521832386.55400,0.06900,0.79100,-0.68600,-15.43700,-123.88400,66.09400
1521832386.55500,0.11800,0.15700,-0.48900,-13.10500,-119.39400,65.16700
1521832386.57700,0.20600,-0.50300,-0.48100,-8.98000,-115.01400,64.61900
1521832386.60400,0.26700,-0.69700,-0.45500,-7.22900,-112.03500,64.09700
1521832386.66100,0.23300,-0.85000,-0.45800,-5.39600,-107.91300,63.38400
1521832386.66100,0.21900,-1.05700,-0.40100,-3.71500,-105.60600,62.90300
1521832386.68300,0.22400,-1.24400,-0.32500,-0.90700,-103.03700,62.58300
1521832386.70900,0.19300,-1.20100,-0.27000,0.46900,-101.84500,62.39000
1521832386.73700,0.17800,-1.19500,-0.33900,1.44900,-100.77500,62.22400
1521832386.79000,0.14600,-1.07200,-0.44000,1.92300,-100.59700,62.28100
1521832386.79100,0.23400,-0.93500,-0.63700,1.43000,-100.88000,62.41800
1521832386.81400,0.14400,0.84800,-1.23100,-1.03200,-102.20500,62.12800
1521832386.84000,-0.05300,2.48600,-0.52200,-2.94100,-103.81400,62.07300
1521832386.86600,-0.00500,2.92800,-0.67300,-7.23000,-104.79400,62.73400
1521832386.92200,-0.50700,1.90500,0.10000,-7.85600,-106.41200,66.57000
1521832386.92200,-0.55300,0.67500,0.30500,-5.33800,-107.91600,70.15000
1521832386.94600,-0.27000,-0.14500,0.25100,-1.20900,-110.01700,75.34100
1521832386.97300,-0.22600,-0.46700,0.29000,4.17500,-111.64200,78.29900
1521832386.99800,-0.11500,-0.84700,0.40800,17.42700,-113.39700,81.86400
1521832387.08200,-0.07700,-1.17200,0.50800,31.64800,-114.57100,83.59400
1521832387.08300,-0.12700,-1.32000,0.58300,49.49000,-115.75600,85.16000
1521832387.08400,-0.00500,-1.54500,0.60600,60.67400,-115.87200,86.30700
1521832387.13300,0.08500,-1.36200,0.76600,63.68800,-115.22700,86.79200
1521832387.13300,-0.05700,-1.28500,0.79700,55.57400,-113.39800,86.26900
1521832387.15500,-0.15000,-0.86800,0.73200,43.03300,-111.54800,85.09900
1521832387.18100,-0.19100,1.14800,1.15100,21.17400,-107.81500,81.80700
1521832387.23700,-0.53600,2.48000,1.09000,8.45800,-102.25900,75.02600
1521832387.23800,-0.56400,2.54100,0.54700,-2.13300,-98.35100,70.28200
1521832387.26200,-0.54400,2.38500,-0.68000,-20.94400,-90.24700,65.74400
1521832387.31500,-0.54600,1.22900,-0.60800,-22.40900,-86.06000,64.31600
1521832387.31600,-0.24700,0.37600,-0.78100,-18.04400,-81.51000,62.97100
1521832387.36900,-0.10100,-0.47400,-0.52000,-14.75500,-78.40500,62.67500
1521832387.36900,-0.12400,-0.66800,-0.63900,-11.28400,-74.68800,62.07900
1521832387.39200,-0.14600,-0.85800,-0.52700,-9.30600,-70.90800,61.92100
1521832387.41800,-0.13300,-1.15000,-0.30200,-6.93400,-69.39300,61.99900
1521832387.44400,-0.12000,-1.28500,-0.39000,-2.81400,-67.65900,62.46200
1521832387.49900,-0.08000,-1.31100,-0.31400,-0.73900,-67.01700,62.77200
1521832387.50000,-0.08300,-1.17100,-0.30300,2.08400,-66.69200,63.24700
1521832387.52300,-0.13300,-1.08000,-0.39700,4.47800,-67.34700,63.77900
1521832387.54900,-0.22100,-0.86300,-0.60800,5.57000,-68.29900,64.21600
1521832387.57500,-0.26900,1.16400,-1.11500,4.82900,-70.38200,64.15100
1521832387.63100,0.36100,2.62200,0.04400,4.22300,-72.42000,63.87700
