1536941204.64100,0.01100,-0.00100,-0.00400,-0.10500,33.41200,7.30600
1536941204.64100,0.00800,-0.00100,-0.00600,-0.10400,33.39700,7.31100
1536941204.69200,0.00400,0.00000,-0.00500,-0.10400,33.39700,7.31100
1536941204.69200,0.01000,-0.00100,-0.00400,-0.10400,33.39700,7.31100
1536941204.77500,0.00700,-0.00100,-0.00900,-0.10400,33.39700,7.31100
1536941204.77500,0.00600,-0.00200,-0.00400,-0.10600,33.42700,7.31100
1536941204.77500,0.00600,0.00000,-0.00700,-0.11300,33.46600,7.31200
1536941204.79400,0.01300,-0.00200,-0.00200,-0.12000,33.48600,7.31200
1536941204.82000,0.00300,-0.00100,-0.00600,-0.12000,33.50100,7.31700
1536941204.84700,0.00800,-0.00100,-0.00200,-0.11700,33.51600,7.31100
1536941204.87300,0.00200,0.00100,-0.00300,-0.11900,33.53100,7.29700
1536941204.89900,0.00800,0.00000,-0.00600,-0.12300,33.54100,7.27700
1536941204.95400,0.00600,-0.00100,-0.01200,-0.12200,33.53600,7.24200
1536941204.95500,0.01200,-0.00200,-0.00500,-0.12400,33.54100,7.22700
1536941205.00700,0.00500,0.00000,-0.00900,-0.12400,33.54100,7.22700
1536941205.00700,0.00700,-0.00100,-0.00400,-0.12400,33.54100,7.22700
1536941205.03100,0.00800,-0.00200,-0.00800,-0.12400,33.54100,7.22700
1536941205.05700,0.01000,0.00000,-0.00400,-0.12400,33.54100,7.22700
1536941205.14100,0.00900,-0.00200,-0.00600,-0.12400,33.54100,7.22700
1536941205.14200,0.00500,0.00200,-0.00300,-0.11400,33.54200,7.22600
1536941205.14300,0.01400,-0.00200,-0.00700,-0.11400,33.54200,7.22600
1536941205.16100,0.01300,-0.00500,-0.00500,-0.11400,33.53200,7.22600
1536941205.18900,0.01000,0.00000,-0.00900,-0.11400,33.50200,7.24600
1536941205.21400,0.00700,0.00000,0.00000,-0.11100,33.48700,7.26100
1536941205.29800,0.00800,0.00200,-0.00500,-0.11100,33.48700,7.26100
1536941205.29900,0.01100,-0.00200,-0.00600,-0.11100,33.48700,7.26100
1536941205.30000,0.00800,-0.00300,-0.00900,-0.11100,33.48700,7.26100
1536941205.31900,0.00900,0.00000,-0.00200,-0.11100,33.48700,7.26100
1536941205.34500,0.00900,-0.00100,-0.00500,-0.11200,33.49200,7.25600
1536941205.40100,0.01100,-0.00200,-0.00700,-0.11000,33.51300,7.24600
1536941205.40100,0.01100,0.00000,-0.00600,-0.11400,33.53200,7.22600
1536941205.42400,0.01300,-0.00200,-0.00500,-0.11500,33.53700,7.22100
1536941205.45100,0.01500,-0.00100,-0.00400,-0.12100,33.55200,7.21700
1536941205.47600,0.01100,-0.00100,-0.00900,-0.12100,33.55200,7.21700
1536941205.53200,0.01000,-0.00100,-0.00500,-0.12100,33.55200,7.21700
1536941205.53200,0.00700,-0.00100,-0.01100,-0.12100,33.55200,7.21700
1536941205.55500,0.01100,0.00000,-0.00500,-0.12100,33.55200,7.21700
1536941205.58200,0.00800,-0.00100,-0.01300,-0.12000,33.55200,7.22700
1536941205.60800,0.01100,-0.00200,-0.00500,-0.11700,33.55200,7.24600
1536941205.66300,0.00500,-0.00100,-0.01000,-0.11800,33.55100,7.27600
1536941205.66400,0.01100,0.00000,-0.00400,-0.11700,33.55600,7.29100
1536941205.68600,0.00900,-0.00200,-0.01000,-0.11900,33.55600,7.31200
1536941205.74200,0.01500,-0.00200,-0.00500,-0.11600,33.55600,7.33100
1536941205.74300,0.00400,0.00100,-0.01000,-0.11400,33.55100,7.34600
1536941205.79500,0.01000,0.00000,-0.00500,-0.11400,33.55100,7.34600
1536941205.79500,0.01100,-0.00200,-0.00900,-0.11400,33.55100,7.34600
1536941205.84800,0.01200,-0.00200,-0.00500,-0.11400,33.55100,7.34600
1536941205.84900,0.01100,-0.00300,-0.00800,-0.11400,33.55100,7.34600
1536941205.87000,0.01000,-0.00100,-0.00500,-0.11400,33.55100,7.34600
1536941205.92500,0.01100,-0.00100,-0.00600,-0.11400,33.55100,7.34600
1536941205.92600,0.00900,-0.00100,-0.00300,-0.10400,33.55200,7.34500
1536941206.01100,0.01100,-0.00200,-0.00700,-0.09700,33.55700,7.32900
1536941206.01200,0.01100,-0.00100,-0.00100,-0.09200,33.55800,7.32800
1536941206.01200,0.00800,-0.00100,-0.00400,-0.09500,33.55300,7.30300
1536941206.01200,0.01900,-0.00300,-0.00800,-0.09600,33.55800,7.29800
1536941206.05700,0.01300,-0.00300,-0.00700,-0.09600,33.55300,7.29400
1536941206.05700,0.01100,-0.00200,-0.00900,-0.08800,33.54800,7.31800
1536941206.10700,0.01100,-0.00100,-0.00400,-0.09000,33.54300,7.33300
1536941206.13600,0.01300,-0.00200,-0.00400,-0.09000,33.54300,7.33300
1536941206.13600,0.01100,-0.00100,-0.00600,-0.09000,33.54300,7.33300
1536941206.18800,0.01200,-0.00200,-0.00800,-0.09000,33.54300,7.33300
1536941206.18900,0.01200,-0.00200,-0.00800,-0.09000,33.54300,7.33300
1536941206.24000,0.00900,-0.00100,-0.00800,-0.09400,33.54200,7.34300
1536941206.24100,0.01300,-0.00200,-0.00500,-0.09100,33.54700,7.36800
1536941206.26400,0.00500,0.00000,-0.01200,-0.08900,33.54300,7.38300
1536941206.29000,0.01300,-0.00200,-0.00600,-0.09100,33.54200,7.40300
1536941206.31700,0.00700,-0.00100,-0.00800,-0.09000,33.54200,7.41300
1536941206.37200,0.01200,0.00000,-0.00600,-0.09000,33.54200,7.41300
1536941206.37200,0.00500,0.00000,-0.01400,-0.09000,33.54200,7.41300
1536941206.39500,0.01300,-0.00100,-0.00500,-0.09000,33.54200,7.41300
1536941206.42100,0.00900,-0.00200,-0.01000,-0.09000,33.54200,7.41300
1536941206.44800,0.01300,-0.00300,-0.00600,-0.09000,33.54200,7.41300
1536941206.50300,0.00900,0.00100,-0.01100,-0.09000,33.54200,7.41300
1536941206.50400,0.01400,0.00100,-0.00700,-0.08900,33.53200,7.41300
1536941206.52600,0.00900,-0.00100,-0.00800,-0.08900,33.51700,7.40800
1536941206.55400,0.01300,-0.00200,-0.00500,-0.08400,33.49200,7.43300
1536941206.57900,0.01200,-0.00200,-0.00800,-0.08000,33.46800,7.44700
1536941206.63500,0.01300,-0.00200,-0.00600,-0.08400,33.42700,7.47800
1536941206.63500,0.01200,-0.00200,-0.01000,-0.10700,33.38000,7.50700
1536941206.65800,0.01300,-0.00300,-0.00400,-0.12600,33.34800,7.53900
1536941206.71500,0.00700,0.00000,-0.00900,-0.14300,33.30700,7.58200
1536941206.71500,0.01200,0.00100,-0.00600,-0.16300,33.28500,7.60500
1536941206.76700,0.01300,-0.00300,-0.01300,-0.18400,33.26900,7.63300
1536941206.76700,0.01000,-0.00100,-0.00700,-0.20700,33.26200,7.68100
1536941206.81900,0.00800,0.00000,-0.00900,-0.21500,33.26200,7.70100
1536941206.81900,0.00800,-0.00200,-0.00900,-0.21800,33.25600,7.70700
1536941206.84100,0.01500,-0.00200,-0.01000,-0.21100,33.26100,7.69100
1536941206.86800,0.01000,-0.00100,-0.01500,-0.21500,33.26100,7.66200
1536941206.89400,0.00900,-0.00200,-0.00700,-0.21300,33.26200,7.64100
1536941206.92100,0.01400,0.00000,-0.00600,-0.19300,33.26900,7.60400
1536941206.97700,0.01300,-0.00200,-0.00700,-0.16700,33.27100,7.57000
1536941206.97700,0.01600,-0.00200,-0.01000,-0.15100,33.27700,7.54300
