1537029980.51700,0.00900,0.00100,0.01400,-14.98300,-172.23400,0.26200
1537029980.51700,0.00700,0.00000,-0.00300,-14.98200,-172.22300,0.29600
1537029980.56900,0.01200,0.00200,0.01300,-14.98000,-172.20500,0.34800
1537029980.57000,0.00700,-0.00200,0.00000,-14.98800,-172.19300,0.40700
1537029980.59300,0.00700,0.00100,0.00200,-14.98700,-172.17800,0.44500
1537029980.67900,0.01300,-0.00200,-0.00200,-14.98600,-172.14500,0.50000
1537029980.67900,0.01200,-0.00200,0.00000,-14.98500,-172.12600,0.54300
1537029980.67900,0.00900,0.00000,-0.00100,-14.98800,-172.11300,0.60100
1537029980.70100,0.01100,-0.00300,0.00300,-14.98600,-172.11000,0.65000
1537029980.70200,0.00600,-0.00200,-0.00600,-14.98500,-172.11000,0.68500
1537029980.72300,0.01100,0.00100,0.00600,-14.98400,-172.10600,0.73500
1537029980.77800,0.01000,0.00000,-0.00200,-14.98900,-172.10600,0.77000
1537029980.77900,0.01000,0.00500,0.00400,-14.98700,-172.10200,0.81900
1537029980.83100,0.00800,-0.00200,0.00500,-14.98700,-172.08500,0.83700
1537029980.83200,0.01100,-0.00200,0.00000,-14.99100,-172.07300,0.86000
1537029980.85500,0.00800,0.00100,0.00000,-14.99100,-172.07300,0.86000
1537029980.91000,0.01300,0.00200,0.00500,-14.99100,-172.07300,0.86000
1537029980.91100,0.00700,-0.00100,-0.00200,-14.99100,-172.07300,0.86000
1537029980.99200,0.00500,0.00300,0.00600,-14.99100,-172.07300,0.86000
1537029980.99200,0.00200,-0.00500,-0.00200,-14.99100,-172.07300,0.86000
1537029980.99300,0.01600,0.00400,0.00300,-14.99100,-172.07300,0.86000
1537029981.01200,0.00700,-0.00200,0.00200,-14.99100,-172.07300,0.86000
1537029981.04000,0.00600,-0.00300,-0.00200,-14.98600,-172.07700,0.85600
1537029981.09500,0.00800,0.00200,0.00400,-14.98600,-172.07700,0.85600
1537029981.09500,0.00700,0.00100,0.00400,-14.98600,-172.07700,0.85600
1537029981.11700,0.00500,0.00000,0.00400,-14.98600,-172.07700,0.85600
1537029981.17300,0.00700,0.00000,-0.00200,-14.99100,-172.06700,0.85400
1537029981.17400,0.00400,0.00200,0.00800,-14.99100,-172.06700,0.85400
1537029981.22500,0.00700,0.00300,0.00100,-14.99100,-172.06700,0.85400
1537029981.22600,0.00500,0.00100,0.00600,-14.98100,-172.06100,0.84800
1537029981.30700,0.00200,0.00000,0.00100,-14.98100,-172.05700,0.85300
1537029981.30700,0.00400,0.00400,0.01100,-14.98100,-172.04400,0.86600
1537029981.30800,0.01200,-0.00300,-0.00400,-14.95500,-172.03000,0.87800
1537029981.35700,0.00500,0.00000,0.00600,-14.93600,-172.00400,0.86900
1537029981.35700,0.00700,0.00100,-0.00100,-14.91100,-172.00300,0.86800
1537029981.40900,0.00500,-0.00300,-0.00300,-14.90100,-171.98500,0.88600
1537029981.40900,0.01400,0.01000,-0.00800,-14.88500,-171.95700,0.90200
1537029981.43300,-0.00100,-0.00100,0.00400,-14.88600,-171.94700,0.90000
1537029981.48900,0.01800,-0.01200,0.00100,-14.88600,-171.90100,0.88900
1537029981.48900,0.00800,0.00200,0.00100,-14.87700,-171.87500,0.88100
1537029981.54000,0.01000,-0.00300,-0.00300,-14.87200,-171.87800,0.86600
1537029981.54100,0.00900,0.00700,0.00100,-14.87300,-171.87700,0.82100
1537029981.62200,0.00000,0.00300,-0.00100,-14.89900,-171.87200,0.78100
1537029981.62300,-0.00200,-0.00600,0.00000,-14.93000,-171.84000,0.72300
1537029981.62400,0.01400,-0.00200,-0.00500,-14.95600,-171.82600,0.69200
1537029981.72600,0.00000,0.00000,-0.00100,-14.98600,-171.82800,0.66800
1537029981.72600,0.00300,0.00000,0.00000,-15.03700,-171.83000,0.64500
