1536920517.12900,0.00100,0.01100,-0.00600,-2.47400,-0.01300,-1.88300
1536920517.20400,0.00800,0.01000,-0.00700,-2.47600,-0.00600,-2.00700
1536920517.20500,-0.00400,0.00700,-0.00400,-2.47100,0.00300,-2.01600
1536920517.20600,0.00400,0.00900,-0.00900,-2.47100,0.01400,-2.02700
1536920517.20600,0.00500,0.00700,-0.00400,-2.47100,0.01400,-2.02700
1536920517.28500,0.01000,0.01500,-0.00800,-2.47100,0.01400,-2.02700
1536920517.28500,-0.00200,0.00400,-0.00800,-2.47500,0.00300,-2.02900
1536920517.28600,0.00500,0.00600,-0.00600,-2.47800,-0.01500,-2.02500
1536920517.28700,0.00100,0.01000,-0.00500,-2.47600,-0.04100,-2.02800
1536920517.33200,0.00600,0.00800,-0.00900,-2.47900,-0.06800,-2.02400
1536920517.33300,0.00500,0.00800,-0.00500,-2.47900,-0.06800,-2.02400
1536920517.33400,0.00700,0.00700,-0.00900,-2.47900,-0.06800,-2.02400
1536920517.41100,0.00000,0.01000,-0.00600,-2.47900,-0.06800,-2.02400
1536920517.41200,0.00200,0.01000,-0.00700,-2.47900,-0.06800,-2.02400
1536920517.49600,0.00400,0.00700,-0.00400,-2.47900,-0.06800,-2.02400
1536920517.49600,0.00600,0.01400,-0.00900,-2.47900,-0.06800,-2.02400
1536920517.49600,0.00800,0.01200,-0.00100,-2.47400,-0.07000,-2.02100
1536920517.49700,0.00200,0.00900,-0.01000,-2.47700,-0.12900,-2.04900
1536920517.56600,0.01100,0.01200,0.00200,-2.46200,-0.13600,-2.04600
1536920517.87900,0.00000,0.01300,-0.01100,-2.45700,-0.12500,-2.04400
1536920518.30200,0.00900,0.01000,-0.00600,-2.45700,-0.12500,-2.06600
1536920518.30200,0.01000,0.01100,-0.00800,-2.46100,-0.12400,-2.07900
1536920518.33000,0.01400,0.01100,-0.00100,-2.46300,-0.14200,-2.07500
1536920518.33100,0.00200,0.00800,0.00000,-2.46100,-0.12400,-2.07900
1536920518.33200,0.00400,0.00800,-0.01100,-2.45600,-0.11300,-2.07700
1536920518.38200,0.00800,0.00800,-0.00700,-2.45600,-0.11300,-2.07700
1536920518.38300,0.00500,0.00900,-0.01300,-2.45600,-0.11300,-2.07700
1536920518.38400,0.01300,0.01600,-0.00600,-2.45600,-0.11300,-2.07700
1536920518.45800,0.00900,0.01200,-0.01200,-2.46000,-0.10200,-2.08000
1536920518.45900,0.00900,0.00800,-0.00700,-2.45600,-0.09100,-2.07800
1536920518.54100,0.00200,0.00800,-0.01300,-2.45600,-0.09100,-2.07800
1536920518.54100,0.00800,0.00700,-0.00400,-2.45600,-0.09100,-2.07800
1536920518.54200,0.01000,0.01300,-0.00800,-2.45600,-0.09100,-2.07800
1536920518.61300,0.00800,0.00800,-0.00200,-2.45600,-0.09100,-2.07800
1536920519.13800,0.00000,0.00700,-0.00900,-2.45600,-0.09100,-2.07800
1536920519.30100,0.00800,0.00800,0.00000,-2.46000,-0.10200,-2.08000
1536920519.30200,0.00800,0.01000,-0.00900,-2.46000,-0.10200,-2.08000
1536920519.30300,0.01000,0.01200,0.00100,-2.46000,-0.10200,-2.08000
1536920519.43300,0.00600,0.00800,-0.01300,-2.46000,-0.10200,-2.08000
1536920519.43300,0.00700,0.01000,-0.00200,-2.46000,-0.10200,-2.08000
1536920519.43400,0.00600,0.01000,-0.00900,-2.46000,-0.10200,-2.08000
1536920519.51400,0.00700,0.01000,-0.00200,-2.45600,-0.10000,-1.98200
1536920519.51500,0.00900,0.01700,-0.00500,-2.44200,-0.15900,-1.30800
1536920519.51600,0.00000,0.00500,0.00100,-2.44000,-0.17200,-1.21700
1536920519.51700,0.00200,0.00600,-0.00800,-2.43300,-0.18500,-1.15700
1536920519.66200,0.01500,0.02000,-0.00600,-2.43100,-0.22000,-1.06500
1536920519.74100,0.01100,0.01400,-0.00700,-2.42500,-0.25000,-1.00000
1536920519.98000,-0.00900,0.00500,0.00500,-2.41600,-0.27000,-0.91100
1536920520.16800,0.01000,0.00900,-0.00300,-2.40000,-0.30600,-0.85700
1536920520.16900,0.00200,0.01100,0.00400,-2.38200,-0.34800,-0.76300
1536920520.17000,0.01200,0.01600,-0.01100,-2.36000,-0.37900,-0.66700
1536920520.32700,0.01200,0.02200,-0.00100,-2.34600,-0.40700,-0.60800
1536920520.32800,0.00500,0.00500,-0.00800,-2.30400,-0.45600,-0.50700
1536920520.32800,0.01100,0.00900,-0.00700,-2.28400,-0.49100,-0.42800
1536920520.40100,0.00000,0.01300,-0.00300,-2.23700,-0.54800,-0.31300
1536920520.40100,-0.00700,0.00800,-0.00600,-2.20000,-0.60000,-0.19200
1536920520.48600,0.01100,0.01000,0.00100,-1.46900,-1.44800,1.87000
1536920520.48600,0.01000,0.01200,0.00000,-1.38800,-1.66000,2.10100
1536920520.56100,0.01500,0.01200,0.00200,-1.27600,-1.92400,2.42600
1536920520.56200,0.00500,0.01400,0.00100,-1.26000,-1.95100,2.46200
1536920520.56200,0.00600,0.00600,0.00000,-1.25200,-2.02500,2.54900
1536920520.71300,0.00500,0.00200,-0.00200,-1.24700,-2.05800,2.57400
1536920521.01100,0.00400,0.00600,0.00200,-1.25100,-2.11200,2.60500
1536920521.01200,0.01000,0.00300,-0.00500,-1.24600,-2.13600,2.63000
1536920521.01300,0.00400,0.01000,-0.00200,-1.25000,-2.13700,2.66100
1536920521.01300,0.02200,0.00600,-0.00800,-1.25500,-2.13600,2.60300
1536920521.09000,0.00000,0.01300,-0.00100,-1.25500,-2.11400,2.60300
1536920521.09000,0.01300,0.00800,0.00100,-1.38900,-2.02500,1.94600
1536920521.09100,0.00200,0.00700,-0.01200,-1.46900,-1.91500,1.69500
1536920521.09200,0.00500,0.01300,0.00100,-1.50600,-1.88500,1.58100
1536920521.13900,0.01200,0.01200,-0.00700,-1.60600,-1.82900,1.27400
1536920521.14000,0.00000,0.01000,-0.00800,-1.66900,-1.75600,1.09100
1536920521.14100,0.00400,0.00600,-0.01900,-1.69300,-1.72900,1.00700
1536920521.16900,0.00900,0.01400,-0.01300,-1.77000,-1.72600,0.78900
1536920521.16900,0.00300,0.01100,-0.00900,-1.81400,-1.67800,0.66600
1536920521.17000,0.00200,0.01300,-0.00600,-1.89800,-1.59100,0.46100
1536920521.17000,-0.00200,0.00900,-0.00700,-1.94800,-1.55100,0.32900
1536920521.24400,0.01600,0.01000,-0.00800,-1.97800,-1.52600,0.24600
1536920521.24500,0.01300,0.01600,-0.01600,-2.02100,-1.45700,0.13400
1536920521.24500,-0.00400,0.01500,-0.00600,-2.06400,-1.37800,0.03300
1536920521.29700,-0.00200,0.00500,-0.01400,-2.08100,-1.33300,-0.04400
1536920521.29800,-0.00200,0.00300,-0.00700,-2.10600,-1.27300,-0.14700
1536920521.29800,0.01500,0.01500,-0.00300,-2.11800,-1.23900,-0.22100
1536920521.45700,-0.01000,0.01200,-0.00300,-2.34100,-0.90400,-0.66600
1536920521.45800,0.00100,0.01300,-0.01700,-2.69500,-0.72200,-0.85600
1536920521.45900,0.00500,0.01600,-0.01500,-2.74800,-0.68800,-0.87300
1536920521.45900,0.00000,0.00700,-0.01300,-2.79100,-0.67600,-0.90700
1536920521.60600,0.00600,0.00800,-0.00700,-2.81300,-0.67500,-0.93000
1536920521.76300,0.01400,0.01000,-0.01700,-2.85700,-0.67400,-0.95300
1536920522.06100,0.01200,0.00700,0.00500,-2.88100,-0.67600,-0.96000
1536920522.06200,0.01300,0.01300,-0.01600,-2.91900,-0.62700,-0.95300
1536920522.06200,0.03900,0.04800,-0.04400,-2.94700,-0.48900,-0.91100
1536920522.06300,-0.04000,0.01100,-0.02200,-2.94900,-0.39400,-0.89800
1536920522.07900,0.01000,0.00500,-0.01300,-2.97100,-0.42500,-0.89700
1536920522.10600,0.02000,0.01500,0.00200,-2.97300,-0.45500,-0.91400
1536920522.13900,0.03100,0.01000,0.00000,-2.98200,-0.50700,-0.94000
1536920522.14000,0.00700,0.01700,-0.02600,-3.00600,-0.48000,-0.95800
1536920522.14100,0.00000,0.00900,-0.01500,-3.02100,-0.48700,-0.96100
1536920522.14100,-0.00400,0.00900,-0.01800,-3.03900,-0.50600,-0.95800
1536920522.21500,0.00300,0.00700,0.00200,-3.04200,-0.52400,-0.95400
1536920522.21600,0.01300,0.01400,-0.00700,-3.04700,-0.56600,-0.95500
1536920522.21700,0.00200,0.01200,-0.00200,-3.04800,-0.56400,-0.96100
1536920522.35000,-0.00200,0.00900,-0.01300,-3.05300,-0.57500,-0.96300
1536920522.35100,-0.00600,0.00700,-0.01500,-3.06900,-0.60400,-0.96500
1536920522.35200,0.00000,0.00400,-0.01300,-3.07600,-0.64100,-0.96200
1536920522.35200,0.01000,0.00700,0.00200,-3.05600,-0.70300,-0.95600
1536920522.42400,0.00100,0.00900,-0.00700,-3.05200,-0.72500,-0.96400
1536920522.42400,0.00800,0.00800,-0.00600,-3.03900,-0.73700,-0.95700
1536920522.49800,-0.00100,0.00800,-0.01000,-3.02800,-0.75500,-0.93400
1536920522.65600,-0.00500,0.00900,-0.01500,-3.02300,-0.77200,-0.86900
1536920522.94600,0.01400,0.01000,-0.01300,-2.91700,-0.90300,-0.64300
1536920522.97600,0.02300,0.00800,-0.00900,-2.68300,-1.08200,-0.15500
1536920522.97600,0.00100,0.01300,-0.00300,-2.66800,-1.10000,-0.11800
1536920523.03100,-0.01400,0.01200,-0.02100,-2.63400,-1.10400,-0.04500
1536920523.03200,-0.00600,0.00700,0.00200,-2.61500,-1.13100,-0.01700
1536920523.03300,-0.00400,0.00400,-0.00400,-2.58400,-1.17900,0.02200
1536920523.03400,-0.00500,0.01200,-0.00500,-2.56700,-1.17700,0.04200
1536920523.11200,0.00700,0.00800,-0.00400,-2.54700,-1.19500,0.04700
1536920523.11200,-0.00200,0.00900,-0.00600,-2.52300,-1.20200,0.05400
1536920523.11200,-0.01300,0.00800,-0.00800,-2.51600,-1.20800,0.05200
1536920523.11300,0.00000,0.00600,0.00000,-2.49100,-1.21300,0.04800
1536920523.16000,-0.01200,0.00800,0.00000,-2.48500,-1.20800,0.03500
1536920523.16000,0.00000,0.01000,-0.00400,-2.46600,-1.20500,-0.01200
1536920523.16100,-0.00600,0.00500,-0.00200,-2.47000,-1.20600,-0.05800
1536920523.18700,0.00800,0.00800,-0.00400,-2.47000,-1.22700,-0.10200
1536920523.18700,0.00300,0.01000,-0.00300,-2.47300,-1.24600,-0.14800
1536920523.18800,0.00500,0.00800,-0.01100,-2.47500,-1.26300,-0.16500
1536920523.23700,0.00000,0.01300,-0.00600,-2.47700,-1.26700,-0.18300
1536920523.23700,0.01900,0.01300,-0.01200,-2.48200,-1.27000,-0.18500
1536920523.32100,0.00300,0.01300,-0.00100,-2.48400,-1.26300,-0.19200
1536920523.32200,-0.00400,0.00800,-0.01200,-2.48800,-1.25200,-0.19400
1536920523.32200,0.00500,0.01200,-0.00200,-2.49700,-1.25100,-0.19900
1536920523.32300,0.00600,0.01100,-0.00600,-2.50500,-1.26000,-0.30300
1536920523.39900,0.00000,0.00900,-0.00500,-2.49100,-1.26000,-0.30700
1536920523.40000,0.00600,0.01200,-0.00500,-2.49500,-1.26000,-0.32000
1536920523.40100,0.00800,0.01200,0.00100,-2.48000,-1.26700,-0.31800
1536920523.40200,0.00600,0.00800,0.00000,-2.47600,-1.26400,-0.31600
1536920523.54800,-0.00100,0.01100,-0.00400,-2.47600,-1.26400,-0.31600
1536920523.70600,0.00400,0.00500,-0.00600,-2.47100,-1.26400,-0.32400
1536920523.99700,0.01300,0.01000,-0.00200,-2.46700,-1.27700,-0.33300
1536920523.99800,0.00600,0.01200,0.00100,-2.46700,-1.27700,-0.33300
1536920524.02100,0.00100,0.00600,-0.00800,-2.46700,-1.27700,-0.33300
1536920524.08200,0.00300,0.00700,-0.00900,-2.46200,-1.27500,-0.33100
1536920524.08300,0.00500,0.01100,-0.00500,-2.46200,-1.29700,-0.33000
1536920524.08400,0.00000,0.00600,0.00000,-2.46500,-1.31500,-0.32500
1536920524.08500,0.00000,0.00900,-0.00800,-2.46200,-1.31900,-0.33000
1536920524.13100,0.00100,0.01000,0.00000,-2.46700,-1.32200,-0.33200
1536920524.13200,0.00500,0.00800,-0.01200,-2.46200,-1.35400,-0.35100
1536920524.13300,0.00500,0.00500,-0.00100,-2.46400,-1.38300,-0.35700
1536920524.15700,0.01000,0.01300,-0.00300,-2.46200,-1.38700,-0.36200
1536920524.15800,0.00200,0.01200,-0.00100,-2.46200,-1.38700,-0.36200
1536920524.15900,0.00200,0.00500,-0.01000,-2.46600,-1.39800,-0.38600
1536920524.21600,0.00400,0.00500,0.00300,-2.46400,-1.42400,-0.41200
1536920524.21600,0.00700,0.01200,-0.00200,-2.46600,-1.41900,-0.42900
1536920524.21600,0.00100,0.01000,0.00100,-2.46800,-1.42300,-0.44700
1536920524.21600,0.00200,0.00900,-0.00600,-2.46800,-1.42300,-0.46900
1536920524.29300,0.00600,0.00900,-0.00200,-2.46500,-1.42000,-0.48500
1536920524.29300,0.00900,0.00500,-0.00800,-2.46500,-1.42900,-0.50700
1536920524.29300,0.00900,0.01100,0.00300,-2.46500,-1.42900,-0.50700
1536920524.29400,0.00200,0.01400,-0.00700,-2.46500,-1.42900,-0.50700
1536920524.60000,0.00200,0.01000,-0.01000,-2.46300,-1.44600,-0.53300
1536920524.75600,0.00700,0.00900,-0.00900,-2.47000,-1.45100,-0.71400
1536920524.80900,0.00900,0.01100,-0.00200,-2.46900,-1.45000,-0.73600
1536920524.89400,-0.00100,0.00800,-0.00100,-2.47000,-1.40000,-0.82200
1536920524.89400,0.01300,0.00800,-0.01000,-2.46900,-1.36300,-0.88900
1536920524.89400,0.01100,0.00700,-0.00200,-2.46900,-1.34000,-0.93300
1536920524.91300,0.00200,0.00900,-0.00800,-2.46700,-1.29100,-1.01200
1536920525.05300,0.01100,0.00900,0.00100,-2.46400,-1.25200,-1.09500
1536920525.05400,0.01400,0.00700,-0.01500,-2.46700,-1.24200,-1.15200
1536920525.05500,0.01200,0.00800,-0.00200,-2.46600,-1.22500,-1.23000
1536920525.05500,0.01600,0.00900,-0.01000,-2.46800,-1.21900,-1.27000
1536920525.13200,0.02400,0.01300,-0.00300,-2.46900,-1.22300,-1.33200
1536920525.13200,0.01100,0.00900,-0.00400,-2.48000,-1.24100,-1.38700
1536920525.13200,0.00000,0.00600,-0.00300,-2.48200,-1.24300,-1.41600
1536920525.18500,0.00700,0.00900,-0.00800,-2.48600,-1.24200,-1.45100
1536920525.18500,0.01000,0.00800,-0.00100,-2.49000,-1.24100,-1.48700
1536920525.18600,0.01100,0.00900,-0.01100,-2.49200,-1.24500,-1.52700
1536920525.26300,0.00200,0.00800,-0.00800,-2.50400,-1.24300,-1.58900
1536920525.26400,0.00500,0.01100,0.00100,-2.50500,-1.21600,-1.62900
1536920525.26500,0.02300,0.01700,-0.01000,-2.50500,-1.20200,-1.65200
1536920525.26500,0.01200,0.00900,-0.00700,-2.51300,-1.17900,-1.67900
1536920525.34000,0.01100,0.01200,-0.01100,-2.53300,-1.18300,-1.70600
1536920525.34100,0.00700,0.00900,-0.01100,-2.55000,-1.19300,-1.72500
1536920525.34100,0.00400,0.00900,0.00000,-2.55000,-1.19300,-1.72500
1536920525.41500,0.00800,0.00700,-0.00300,-2.55700,-1.19700,-1.73400
1536920525.41600,0.00500,0.00900,-0.01000,-2.55500,-1.19200,-1.73900
1536920525.49400,0.01400,0.00900,0.00200,-2.56400,-1.19200,-1.74300
1536920525.62300,0.00800,0.01100,-0.00900,-2.56400,-1.19200,-1.74300
1536920525.80600,0.00300,0.00900,-0.00300,-2.56800,-1.19200,-1.75700
1536920525.86200,0.00700,0.01100,-0.00800,-2.57200,-1.19400,-1.75900
1536920525.86200,0.01100,0.01000,-0.00200,-2.57700,-1.19200,-1.76100
1536920525.93800,0.00900,0.01100,-0.00400,-2.57700,-1.19200,-1.76100
1536920526.00000,0.00200,0.01200,-0.00900,-2.58500,-1.19100,-1.76600
1536920526.00000,0.00500,0.00400,-0.01100,-2.58500,-1.19100,-1.76600
1536920526.00100,0.00700,0.00900,-0.00200,-2.59000,-1.20200,-1.76800
1536920526.00200,0.00900,0.01000,-0.00400,-2.59000,-1.22400,-1.76700
1536920526.02500,0.00700,0.01200,-0.00100,-2.59200,-1.23100,-1.77400
1536920526.02600,0.01100,0.01200,-0.00300,-2.59000,-1.23500,-1.77800
1536920526.10000,0.01000,0.01300,-0.00500,-2.59500,-1.24600,-1.78000
1536920526.10100,0.00900,0.00700,-0.00300,-2.59500,-1.24600,-1.78000
1536920526.10100,0.00700,0.00700,-0.00600,-2.59500,-1.24600,-1.78000
1536920526.15300,0.00400,0.01200,-0.00300,-2.59500,-1.24600,-1.78000
1536920526.15300,0.00700,0.01200,-0.01100,-2.59500,-1.24600,-1.78000
1536920526.23500,0.00600,0.01100,-0.00900,-2.59700,-1.25100,-1.77600
1536920526.23500,0.00500,0.00800,-0.00700,-2.59700,-1.25100,-1.77600
1536920526.23600,0.00900,0.01200,0.00300,-2.60000,-1.26900,-1.77100
1536920526.30800,0.00100,0.00800,-0.00600,-2.60300,-1.40500,-1.69000
1536920526.30800,0.00400,0.00900,-0.01200,-2.60300,-1.40300,-1.67900
1536920526.38700,0.00700,0.01100,-0.00600,-2.60800,-1.42800,-1.65900
1536920526.38700,-0.00100,0.01100,-0.00400,-2.60300,-1.43100,-1.63400
1536920526.46300,0.00000,0.00800,-0.00100,-2.60200,-1.44500,-1.61600
1536920526.54200,0.00300,0.01100,-0.00300,-2.60200,-1.44500,-1.61600
1536920526.69900,0.00600,0.01000,-0.00600,-2.60200,-1.44500,-1.61600
1536920526.75500,-0.00200,0.01000,-0.00500,-2.60200,-1.44500,-1.61600
1536920526.75500,0.00000,0.00900,-0.00600,-2.60200,-1.44500,-1.61600
1536920526.91700,0.00400,0.00700,0.00000,-2.60200,-1.44500,-1.61600
1536920526.91800,0.00500,0.01100,-0.00200,-2.60200,-1.44500,-1.61600
1536920526.92000,-0.00300,0.00700,-0.00900,-2.59700,-1.44700,-1.61400
1536920526.92000,0.00500,0.00800,-0.00500,-2.59500,-1.45100,-1.61800
1536920526.96300,0.00500,0.00700,-0.00200,-2.59500,-1.47300,-1.61800
1536920526.96400,0.00000,0.01000,-0.01200,-2.59500,-1.47300,-1.61800
1536920526.99600,0.00500,0.01200,-0.00300,-2.59800,-1.49100,-1.61300
1536920526.99600,-0.00200,0.01000,-0.00700,-2.59800,-1.50000,-1.61300
1536920526.99700,-0.00100,0.00900,-0.00100,-2.59800,-1.50000,-1.61300
1536920527.04000,-0.00200,0.00500,0.00000,-2.59900,-1.53500,-1.61200
1536920527.07100,0.00000,0.01300,-0.00600,-2.59900,-1.53500,-1.61200
1536920527.07200,0.00000,0.00900,0.00100,-2.59900,-1.53500,-1.61200
1536920527.07300,0.00400,0.00700,-0.00800,-2.60100,-1.54000,-1.60800
1536920527.12800,-0.00200,0.01000,-0.00300,-2.59500,-1.55500,-1.60900
1536920527.12800,0.00400,0.01000,-0.00600,-2.59500,-1.56900,-1.60900
1536920527.12900,0.00000,0.01000,0.00000,-2.58800,-1.57600,-1.61100
1536920527.13000,-0.00300,0.00900,-0.00400,-2.58400,-1.57300,-1.60900
1536920527.20500,0.00100,0.00900,0.00200,-2.58400,-1.58700,-1.60800
1536920527.20600,-0.00600,0.01000,0.00100,-2.58400,-1.60900,-1.60800
1536920527.20700,-0.00400,0.00900,0.00000,-2.58400,-1.60900,-1.60800
1536920527.20800,0.00100,0.00600,0.00000,-2.58400,-1.60900,-1.60800
1536920527.28500,-0.00300,0.01000,-0.00500,-2.58400,-1.60900,-1.60800
