1521903827.10400,0.00000,0.01000,0.00900,-1.99400,-6.12400,-3.12800
1521903827.13000,-0.00100,0.00300,0.00900,-1.98600,-6.00600,-3.12700
1521903827.15600,-0.00300,-0.00500,0.00100,-1.98200,-5.93100,-3.13300
1521903827.18200,-0.01700,-0.00700,-0.00800,-1.99100,-5.78800,-3.13200
1521903827.20800,-0.02500,-0.00400,-0.00200,-2.03600,-5.63100,-3.09600
1521903827.23700,0.03600,-0.00300,0.01500,-2.09600,-5.53200,-3.07400
1521903827.26100,-0.01100,-0.00200,0.01000,-2.18300,-5.38700,-3.06500
1521903827.28700,-0.03100,-0.00200,0.00400,-2.23800,-5.28700,-3.06900
1521903827.31500,-0.00400,0.00500,0.00200,-2.34800,-5.13000,-3.08800
1521903827.34200,-0.01400,-0.02400,-0.03200,-2.46200,-5.04100,-3.13100
1521903827.36600,-0.01400,-0.01500,-0.01100,-2.57500,-4.95600,-3.15500
1521903827.39300,0.02900,0.00200,0.01300,-2.78300,-4.81100,-3.19800
1521903827.41900,-0.00400,0.00000,-0.02400,-2.91100,-4.66800,-3.23500
1521903827.44600,0.00700,-0.00300,-0.01300,-3.10500,-4.36400,-3.25300
1521903827.47100,-0.00400,0.00600,-0.00400,-3.22400,-4.12800,-3.26700
1521903827.49800,-0.03700,-0.00500,0.00200,-3.40700,-3.83400,-3.28400
1521903827.52400,-0.01700,0.00100,-0.00500,-3.56600,-3.65900,-3.32200
1521903827.55000,-0.00700,0.00200,-0.00500,-3.66200,-3.60000,-3.34800
1521903827.60700,0.00000,0.01100,-0.01600,-3.79200,-3.50600,-3.39400
1521903827.60700,-0.02300,-0.00900,-0.01200,-3.88600,-3.46400,-3.42300
1521903827.62900,-0.01200,0.00900,0.03700,-4.06400,-3.44600,-3.51500
1521903827.65500,-0.02400,-0.03200,-0.01200,-4.24300,-3.55600,-3.62400
1521903827.68100,-0.04900,-0.02400,-0.01300,-4.37800,-3.69700,-3.68300
1521903827.70800,-0.00200,0.00200,0.02900,-4.61400,-4.10800,-3.69100
1521903827.73500,0.03900,-0.00900,-0.01600,-4.76400,-4.48800,-3.66600
1521903827.76000,0.04300,0.00200,-0.01400,-5.01900,-4.89700,-3.59000
1521903827.78700,0.03400,0.03600,-0.01100,-5.19000,-5.02800,-3.51100
1521903827.84200,-0.01300,0.04100,-0.01500,-5.40200,-5.14700,-3.35900
1521903827.84300,0.00800,0.01900,0.01200,-5.53000,-5.26600,-3.19800
1521903827.86500,-0.00900,-0.00400,0.01600,-5.57400,-5.25800,-3.12200
1521903827.89200,-0.04000,0.01000,-0.02900,-5.57600,-5.26200,-3.02800
1521903827.91900,-0.02100,0.00700,-0.03900,-5.55400,-5.24900,-2.99700
1521903827.94400,-0.06800,-0.03100,-0.02700,-5.50100,-5.14500,-3.01600
1521903827.97200,-0.01200,-0.03900,-0.00500,-5.47700,-5.13800,-3.04300
1521903828.02500,-0.05200,-0.05400,-0.03100,-5.50000,-5.37300,-3.04200
1521903828.02600,-0.04800,0.02600,-0.01300,-5.57200,-6.28000,-3.00600
1521903828.04900,-0.00600,0.01400,0.00900,-5.59800,-7.02700,-2.96800
1521903828.07500,-0.03900,-0.00100,-0.01500,-5.61000,-8.08100,-2.93100
1521903828.10100,-0.03300,-0.02600,-0.07400,-5.59500,-9.44800,-2.90900
1521903828.13000,0.10200,0.06700,0.08900,-5.58400,-10.33500,-2.86300
1521903828.13100,0.08800,0.02200,0.04600,-5.45000,-11.04200,-2.78100
1521903828.18600,-0.03600,-0.03600,-0.06300,-5.30600,-11.39700,-2.72100
1521903828.18600,0.00800,-0.00200,-0.04000,-5.15600,-11.76000,-2.64100
1521903828.20800,-0.03100,0.00600,-0.02200,-5.08600,-11.93700,-2.60200
1521903828.23600,-0.02300,-0.00800,-0.00900,-4.97400,-12.00100,-2.56800
1521903828.25900,-0.00200,-0.00800,-0.01000,-4.87100,-12.06800,-2.55700
1521903828.28600,-0.02000,-0.00900,-0.01000,-4.81400,-12.14600,-2.53700
1521903828.31100,-0.01000,0.00800,0.01300,-4.74300,-12.35100,-2.49000
1521903828.33700,0.01800,0.01200,0.01900,-4.69300,-12.48000,-2.46700
1521903828.39300,-0.02800,-0.01300,-0.02400,-4.61500,-12.63500,-2.45400
1521903828.39400,0.00800,-0.00900,-0.00700,-4.57600,-12.70700,-2.46200
1521903828.41700,-0.00300,-0.01500,-0.02300,-4.52000,-12.75800,-2.49000
1521903828.44200,0.01100,0.00500,0.03100,-4.46800,-12.66900,-2.52200
1521903828.46900,0.00600,0.00800,0.00900,-4.42900,-12.59700,-2.52100
1521903828.49600,-0.04100,-0.01200,-0.01200,-4.36300,-12.54700,-2.52600
1521903828.52100,0.01000,0.00400,0.00300,-4.32700,-12.53900,-2.52800
1521903828.57800,0.01600,-0.00300,0.00000,-4.28200,-12.51300,-2.49800
1521903828.57800,-0.02500,0.00100,0.00000,-4.24300,-12.51700,-2.47600
