1536848937.64300,0.20600,0.12900,0.02000,-9.00200,0.81300,31.18400
1536848937.64300,0.11700,0.03300,0.03000,-9.12700,0.51600,33.67000
1536848937.64400,0.00500,-0.03100,0.06200,-9.24500,0.63500,35.13200
1536848937.64500,-0.03800,-0.01600,-0.04400,-2.47300,52.98500,2.42700
1536848937.82100,-0.03300,-0.01000,-0.05000,-3.11800,53.21200,1.95400
1536848938.60800,-0.01300,-0.01800,-0.10300,-3.99100,53.21300,1.28400
1536848938.60900,0.04100,-0.02800,-0.11900,-4.54700,53.23500,0.89300
1536848938.79300,0.00800,0.01000,-0.09700,-5.35900,53.54100,0.43000
1536848938.79400,-0.00600,0.00600,-0.04400,-8.66500,55.86900,0.85800
1536848938.97200,0.01300,0.00000,-0.01400,-9.62400,56.53100,5.63200
1536848940.54700,-0.02200,-0.00700,0.00500,-8.98200,56.28000,8.72600
1536848940.74100,0.06700,0.03000,-0.01800,-8.50800,55.25600,8.02800
1536848940.74100,0.00200,0.00000,-0.00800,-8.15800,61.77100,10.11500
1536848940.74200,-0.00300,0.00400,-0.00900,-8.16600,61.80600,10.15900
1536848940.74300,-0.00400,0.00200,-0.01300,-8.53700,61.99300,9.65600
1536848941.70200,0.00400,0.00100,-0.00600,-8.63200,61.90000,9.42700
1536848942.25500,0.00400,0.00100,-0.00400,-8.55800,61.67900,10.37600
1536848942.91100,0.00000,0.00000,0.00400,-8.53100,61.68100,10.54900
1536848943.33900,-0.00300,-0.00300,0.00800,-8.47700,61.69600,10.82000
1536848943.33900,0.00300,0.00200,-0.00500,-8.61800,62.01800,9.59500
1536848943.34000,-0.00500,0.00100,-0.01000,-8.61800,62.01800,9.59500
1536848943.34100,0.00400,-0.00100,-0.00300,-8.61800,62.02600,9.59400
1536848943.38500,-0.01200,0.00200,-0.01200,-8.69700,62.02500,9.59900
1536848943.61900,-0.00200,0.00000,-0.00300,-8.70800,62.02100,9.59700
1536848943.82900,-0.00800,0.00200,-0.01100,-8.70800,62.02100,9.59700
1536848943.98600,-0.00300,0.00400,-0.01200,-8.71200,62.03100,9.59300
1536848944.25900,-0.00700,0.00100,-0.01000,-8.72800,62.09700,9.59400
1536848944.26000,-0.01400,0.00100,-0.01200,-8.67400,61.97600,9.74500
1536848944.26000,-0.01000,-0.00100,-0.01600,-8.65500,62.00000,9.73300
1536848944.26000,-0.00800,0.00100,-0.00400,-8.56000,62.02600,9.44100
1536848944.53800,-0.00700,-0.00100,-0.00700,-8.56100,62.02600,9.36300
1536848944.56400,-0.00700,0.00500,-0.00800,-8.54200,62.01200,8.76800
1536848944.59100,-0.02400,0.00400,-0.01600,-8.94000,61.78100,7.92500
1536848944.61600,-0.01300,0.00000,-0.01200,-9.09400,61.75100,7.91900
1536848944.77300,-0.01000,-0.00200,-0.00400,-9.12400,61.75100,7.93400
1536848944.80300,-0.01200,0.00100,-0.00900,-9.16900,61.75000,7.95100
1536848944.80300,-0.01600,0.00100,-0.01200,-9.21900,61.74700,7.97600
1536848945.03700,-0.01800,0.00000,-0.01400,-10.13200,62.27800,8.78800
1536848945.06200,-0.03400,-0.02300,0.03100,-10.85800,60.58000,12.29200
1536848945.46600,-0.17800,-0.65400,-0.30400,-4.56900,71.51900,50.27600
1536848945.46600,-0.03600,0.11300,0.87600,-3.12400,90.84900,-19.61200
1536848945.46700,0.46800,0.19500,-0.32800,-2.47200,93.01900,-16.73300
1536848945.46800,0.43900,0.23800,0.91000,-1.95900,95.10700,-15.31100
1536848945.75400,0.03400,0.29500,0.48900,-2.16600,97.08700,-12.84800
1536848945.75500,0.08900,-0.24900,0.43000,-3.30700,100.38200,-8.95700
1536848945.75600,-0.05600,0.00100,-0.10600,-7.83300,97.82700,1.92500
1536848945.75700,0.03100,0.16800,-0.10700,-9.64200,93.63400,17.79900
1536848945.78100,0.15700,0.13700,-1.67700,-4.23300,86.09700,37.48700
1536848945.78100,-0.04900,-0.93500,-0.23100,2.61600,89.66100,53.32500
