1521820640.96300,0.01300,-0.00900,0.00000,20.29600,-16.13300,13.06600
1521820640.98900,0.00500,-0.00700,-0.00600,20.28700,-16.12100,13.04300
1521820641.01500,0.00500,-0.00600,-0.00800,20.24500,-16.05300,13.04100
1521820641.04200,0.00500,-0.00400,-0.00400,20.20800,-15.97500,13.06400
1521820641.06800,0.01100,-0.00500,-0.00500,20.13000,-15.80200,13.12000
1521820641.12400,0.01100,-0.00200,0.00200,20.03800,-15.56200,13.19400
1521820641.12400,0.01200,0.00000,0.00300,19.97900,-15.38200,13.25200
1521820641.14800,0.01500,-0.00600,0.01300,19.91300,-15.10900,13.32600
1521820641.17500,0.01800,-0.00300,0.01400,19.87500,-14.94200,13.35700
1521820641.20100,0.01600,-0.00400,0.01900,19.83400,-14.70100,13.37500
1521820641.22700,0.01100,0.00000,0.01700,19.80100,-14.46200,13.36900
1521820641.28100,0.00600,0.00000,0.01400,19.77900,-14.31800,13.34800
1521820641.28100,0.00400,-0.00400,0.01000,19.76400,-14.09900,13.30000
1521820641.30500,0.00000,-0.00500,-0.00700,19.74400,-13.95000,13.27300
1521820641.33100,-0.01500,-0.00400,-0.00700,19.69200,-13.68300,13.26400
1521820641.35700,-0.00800,0.00000,0.00200,19.65500,-13.50100,13.26600
1521820641.38600,-0.01600,0.00100,0.01300,19.61200,-13.28900,13.26300
1521820641.38700,-0.01400,-0.00400,0.00600,19.59400,-13.11100,13.25600
1521820641.41000,-0.02000,0.00200,0.01000,19.59700,-13.00200,13.26700
1521820641.43600,-0.01400,0.00200,0.00000,19.61900,-12.91400,13.29800
1521820641.46100,-0.01200,0.00000,0.00600,19.65000,-12.89300,13.31200
1521820641.51800,-0.00500,0.00400,-0.00300,19.70300,-12.90200,13.32900
1521820641.51900,-0.00400,-0.00600,0.00100,19.75900,-12.93800,13.36200
1521820641.56900,0.00300,-0.00700,-0.01000,19.79400,-12.96900,13.37800
1521820641.57000,0.01000,-0.00600,0.00100,19.82400,-12.99300,13.40100
1521820641.59300,0.01000,-0.00800,-0.00600,19.82200,-12.99900,13.40600
1521820641.62300,0.00800,-0.00700,0.00300,19.81200,-12.95000,13.41900
1521820641.64500,0.00500,-0.00300,0.00200,19.79400,-12.88400,13.42700
1521820641.67200,-0.00100,0.00400,0.00600,19.74900,-12.74300,13.43400
1521820641.69900,-0.00300,0.00300,-0.00200,19.71800,-12.57800,13.42800
1521820641.72600,-0.00700,0.00200,0.00400,19.69500,-12.47300,13.42100
1521820641.75100,-0.01100,0.00200,0.00100,19.67100,-12.34400,13.40200
1521820641.77700,-0.01000,0.00200,0.00700,19.66300,-12.28000,13.38700
1521820641.80300,-0.01300,0.00300,0.00900,19.65600,-12.22000,13.37600
1521820641.82900,-0.01700,0.00100,0.00100,19.67700,-12.20600,13.36100
