1521836625.51700,0.03400,0.03800,0.00200,3.17600,12.31800,-1.97900
1521836625.57000,0.03900,0.03500,0.01000,3.32700,12.23600,-1.71900
1521836625.59800,0.03200,0.03400,0.00600,3.55600,12.12100,-1.23800
1521836625.59900,0.04500,0.05700,-0.00100,3.71100,12.03900,-0.87400
1521836625.62200,0.06300,0.06200,-0.01800,3.93000,11.89100,-0.24300
1521836625.67700,0.09400,0.09900,-0.03900,4.06000,11.76500,0.22900
1521836625.67700,0.12900,0.13600,-0.05100,4.27400,11.58100,1.44200
1521836625.70000,0.15600,0.16200,-0.07700,4.50300,11.30300,3.03300
1521836625.72600,0.15600,0.17800,-0.13900,4.65300,10.99800,4.28400
1521836625.78300,0.12000,0.11500,-0.16500,4.94900,10.47300,6.37500
1521836625.78300,0.02700,0.06200,-0.17500,5.12700,10.13300,7.85200
1521836625.80600,0.07200,-0.06500,-0.16700,5.39400,9.08500,9.88000
1521836625.86000,0.28800,-0.33800,-0.15000,5.84300,7.83600,11.18100
1521836625.86100,0.17600,-0.33800,-0.08800,6.15100,6.56600,11.38300
1521836625.88300,0.50400,-0.34200,-0.07900,6.25100,5.14200,10.64200
1521836625.91200,0.39700,-0.31600,-0.05000,6.03300,4.44700,9.83900
1521836625.99500,0.40500,-0.26600,-0.04400,5.24900,4.04000,8.09600
1521836625.99600,0.36000,-0.16900,-0.03600,4.08400,3.99800,5.71300
1521836625.99600,0.32700,-0.10300,-0.01000,3.20600,4.24000,3.78100
1521836626.04400,0.25500,0.02100,0.00600,1.91800,4.89500,0.43200
1521836626.04400,0.16600,0.08200,0.01300,1.15300,5.52500,-2.00200
1521836626.09800,0.05600,0.12500,0.03000,0.20800,6.59500,-5.84800
1521836626.09800,-0.04000,0.13200,0.04100,-0.32200,7.33300,-8.47300
1521836626.12000,-0.25500,0.12900,0.06400,-1.00100,8.49100,-12.42400
1521836626.14800,-0.29800,0.13700,0.10300,-1.54300,9.61400,-16.37300
1521836626.17300,-0.38800,0.08700,0.04500,-1.84500,10.34700,-18.82400
1521836626.19800,-0.55900,-0.05200,0.08800,-2.25900,11.46300,-22.09900
1521836626.22500,-0.77600,-0.14000,0.13500,-2.71600,11.86800,-23.84700
1521836626.25100,-0.98200,-0.22000,0.22900,-3.84000,11.63700,-25.62300
1521836626.27900,-0.64100,0.65900,0.26700,-5.27100,10.40700,-25.80300
1521836626.30500,-0.04600,-0.25300,0.34200,-5.19000,9.66700,-24.46500
1521836626.33000,0.50200,0.14800,0.11600,-4.66700,10.12500,-21.88700
1521836626.35600,0.86300,0.23600,0.21400,-4.20700,11.16300,-20.58300
1521836626.38500,-0.22400,0.06300,0.31600,-3.94200,13.22000,-18.50400
1521836626.43800,-0.12600,0.03900,0.09300,-4.04300,14.05500,-17.31500
1521836626.43800,-0.17100,0.11900,-0.11300,-4.78300,14.08600,-15.68900
1521836626.46200,-0.03100,-0.05500,0.16500,-5.06200,14.98500,-14.58400
1521836626.48800,-0.09700,0.01300,0.10300,-5.23000,15.77700,-13.95400
1521836626.51300,-0.13100,-0.02400,0.08200,-5.49600,16.91100,-13.06400
1521836626.54000,-0.10200,-0.02200,0.06300,-5.72900,17.25700,-12.54000
1521836626.56700,0.03100,-0.01900,0.00300,-6.09400,17.44000,-11.81800
1521836626.59200,0.00100,0.02500,0.02100,-6.50600,17.59200,-11.22100
1521836626.61800,-0.01700,0.04900,0.01100,-6.76900,17.73200,-10.94700
1521836626.64500,-0.10200,0.04200,-0.00200,-7.01900,17.90800,-10.55500
1521836626.67100,-0.02700,0.02200,-0.00500,-7.12500,17.84200,-10.26500
1521836626.69700,0.00400,0.01300,0.01800,-7.21800,17.63100,-9.85900
1521836626.72300,0.00800,0.01300,-0.04200,-7.23400,17.46400,-9.55400
1521836626.75000,-0.04900,0.02600,0.01400,-7.15400,17.22600,-9.01100
1521836626.77600,-0.01100,0.00300,0.04000,-6.99600,16.89100,-8.50200
1521836626.83200,-0.00800,-0.00200,0.02900,-6.88300,16.65400,-8.15500
1521836626.83200,0.00100,0.01700,0.00100,-6.72800,16.15600,-7.57800
1521836626.85500,0.00000,0.01000,0.03500,-6.60800,15.89600,-7.13600
1521836626.88200,-0.03100,0.00900,0.01300,-6.45900,15.65900,-6.47200
1521836626.90700,0.00500,0.01600,0.02800,-6.31100,15.40200,-5.80800
1521836626.93300,-0.00100,0.00800,0.02500,-6.19700,15.18100,-5.32000
1521836626.96000,0.00900,0.02300,0.02200,-6.01800,14.98100,-4.52500
1521836626.98800,0.00400,0.00000,-0.01500,-5.92000,14.83800,-3.92800
1521836627.01300,0.04500,-0.01100,0.02600,-5.77900,14.59000,-2.85600
1521836627.03900,0.07100,0.03500,0.12700,-5.65500,14.32500,-1.65200
1521836627.06500,0.04500,0.06300,0.00400,-5.55200,14.34200,-0.85100
1521836627.12100,0.02100,0.13100,-0.11700,-5.27400,14.21500,0.52200
1521836627.12100,0.06400,0.11600,-0.05400,-4.97300,13.94200,1.62400
1521836627.14300,0.17500,0.16400,0.07000,-4.46300,13.35600,3.52100
1521836627.17200,0.21400,0.19500,0.01400,-3.95800,12.83000,5.86400
1521836627.19700,0.24000,0.18300,0.00400,-3.63000,12.48000,7.77300
1521836627.28300,0.34300,0.21800,-0.02300,-3.08500,11.99600,11.15200
1521836627.28300,0.41800,0.26300,-0.07900,-2.66500,11.70300,13.68100
1521836627.28300,0.62800,0.34500,-0.18500,-2.00400,10.64900,17.83700
1521836627.30100,0.58200,0.23800,-0.23100,-1.45400,9.31900,20.95000
1521836627.32700,0.60600,0.29500,-0.40800,-0.40200,7.39700,26.29900
1521836627.41500,0.61100,0.03500,-0.30500,1.14300,6.18400,31.62900
1521836627.41600,0.38200,-0.20300,-0.01900,2.68500,5.74400,34.53000
1521836627.41600,-0.66800,-0.99800,-0.09800,6.23100,4.67900,37.61700
1521836627.41700,0.74400,-0.52300,-0.32900,7.74600,2.33800,37.91400
1521836627.43200,0.49200,-0.84300,0.02800,9.93100,-0.35000,35.75100
1521836627.45800,0.41100,-0.76600,0.02800,11.12700,-2.89300,32.61400
1521836627.51400,0.35800,-0.58200,-0.02100,11.06000,-4.45900,30.01600
1521836627.51400,0.39500,-0.41500,0.07400,10.14800,-6.53900,25.10500
1521836627.53700,0.44600,-0.30600,0.06900,9.11900,-7.67300,21.40700
1521836627.62200,0.36400,-0.10500,0.06900,6.97400,-8.59100,15.62000
1521836627.62300,0.31600,0.00200,0.06100,5.31100,-8.44800,11.66600
1521836627.62400,0.22600,0.14300,0.02200,2.55900,-7.03700,5.48900
1521836627.64200,0.10900,0.34700,-0.00800,-0.21300,-4.39500,-1.19800
1521836627.66900,-0.01900,0.55000,-0.08800,-1.83400,-2.06700,-5.98300
1521836627.69500,-0.54100,0.78300,-0.07800,-3.67700,1.95300,-13.55000
1521836627.72100,-0.95900,0.63500,-0.13400,-4.41700,4.65200,-18.67900
1521836627.74700,-1.80400,-0.11800,-0.25000,-5.29800,8.32600,-25.94300
1521836627.77500,-1.71000,-0.45300,1.03800,-8.69200,7.58000,-30.72100
1521836627.80000,-0.56200,0.64100,-0.17800,-11.56100,5.70700,-30.59100
1521836627.82600,-1.14100,-0.59100,0.64800,-9.48100,6.26800,-27.81900
1521836627.88300,-0.39300,0.14500,0.86400,-8.26500,7.95700,-25.67200
1521836627.88400,0.45100,0.18900,0.15900,-5.68800,12.29000,-22.57000
1521836627.90500,-0.55900,0.01300,0.49900,-4.86700,17.36200,-18.99600
1521836627.93100,-0.78700,-0.02000,0.31800,-5.36600,18.51300,-16.92200
1521836627.95700,0.02700,0.06500,0.06400,-6.36400,18.94400,-14.96900
1521836627.98400,-0.09000,0.03000,0.02900,-6.36900,19.44200,-14.11200
1521836628.01000,-0.14600,-0.01600,-0.02100,-6.42900,20.39800,-12.64100
1521836628.03600,-0.09900,0.01800,0.26000,-6.45600,20.91900,-11.87700
1521836628.06400,-0.07000,0.03400,0.05200,-6.83200,21.12500,-10.98200
1521836628.08800,-0.00700,-0.00500,-0.09300,-7.17900,20.49400,-10.56200
1521836628.11500,-0.07500,0.00900,0.03200,-7.27000,20.37300,-10.31900
1521836628.14100,-0.04700,0.00200,0.06700,-7.38000,20.19700,-9.97600
1521836628.16700,-0.01300,-0.00800,0.05100,-7.47700,19.97200,-9.76600
1521836628.19400,-0.00700,-0.00100,0.02800,-7.67400,19.74000,-9.53200
1521836628.22000,0.02600,0.01400,-0.03500,-7.81800,19.45100,-9.21000
1521836628.24600,0.02400,0.02300,-0.02200,-7.82000,19.22800,-8.91600
1521836628.27500,0.00700,0.02400,0.02600,-7.62900,18.92300,-8.29400
