1521898075.93600,-0.00600,-0.00900,0.00000,-5.90100,-7.77300,-2.86200
1521898075.93600,-0.00700,-0.00300,-0.00700,-5.88500,-7.77100,-2.90300
1521898075.95800,-0.00200,0.00700,0.01000,-5.85600,-7.77300,-2.96100
1521898075.98400,0.00400,-0.00100,0.00000,-5.83900,-7.77800,-3.00800
1521898076.01100,-0.00200,-0.01200,0.00300,-5.81800,-7.75100,-3.05400
1521898076.03700,-0.01300,-0.00400,-0.00600,-5.79300,-7.75000,-3.10100
1521898076.06300,-0.01300,-0.00100,-0.00100,-5.77000,-7.74900,-3.13500
1521898076.11900,-0.00400,0.00400,-0.00200,-5.73100,-7.75300,-3.20200
1521898076.12000,-0.00300,-0.00100,0.00100,-5.69900,-7.73100,-3.25000
1521898076.14200,-0.00600,-0.00700,-0.00200,-5.65100,-7.70100,-3.31800
1521898076.16900,-0.00800,-0.00600,-0.00100,-5.63100,-7.68200,-3.35600
1521898076.19400,0.00000,-0.00100,0.00400,-5.59800,-7.67300,-3.41700
1521898076.22000,0.00100,-0.00600,0.00000,-5.58100,-7.67800,-3.46500
1521898076.24800,-0.00100,-0.00300,0.00100,-5.58300,-7.67300,-3.48300
1521898076.30300,-0.00100,-0.00600,0.00700,-5.58300,-7.68000,-3.48900
1521898076.35800,0.00000,-0.00600,0.00200,-5.58300,-7.68000,-3.48900
1521898076.35900,-0.00200,-0.00400,0.00000,-5.59700,-7.68000,-3.49000
1521898076.36000,-0.01100,-0.00300,0.00000,-5.63200,-7.67100,-3.49300
1521898076.38100,-0.00500,-0.00200,0.00400,-5.65000,-7.67400,-3.49100
1521898076.38200,-0.00600,-0.00700,0.00000,-5.68800,-7.66900,-3.49100
1521898076.43400,-0.00900,-0.00200,-0.00700,-5.70900,-7.66900,-3.49200
1521898076.43400,-0.00400,-0.00100,0.00500,-5.73400,-7.67900,-3.49000
1521898076.45800,0.00200,-0.00200,-0.00200,-5.75200,-7.68800,-3.49500
1521898076.48400,-0.00500,-0.00700,0.00400,-5.78900,-7.68200,-3.45600
1521898076.51000,-0.00500,-0.00500,-0.00500,-5.83500,-7.69700,-3.41600
1521898076.56500,-0.00700,-0.00200,-0.00100,-5.87600,-7.71400,-3.38000
1521898076.56500,-0.00500,0.00200,-0.00200,-5.92700,-7.74100,-3.32200
1521898076.58800,-0.01300,-0.00700,0.00100,-5.97100,-7.74100,-3.28300
1521898076.64300,-0.01600,-0.00300,-0.01100,-6.04000,-7.77800,-3.21600
1521898076.64400,0.00200,0.00100,-0.00500,-6.08300,-7.82500,-3.17100
1521898076.66700,-0.00300,0.00400,-0.00800,-6.14700,-7.87800,-3.12000
1521898076.69300,-0.01300,-0.00100,0.00500,-6.21100,-7.89700,-3.05700
1521898076.71900,-0.01000,-0.00300,-0.00900,-6.24200,-7.89900,-3.01700
1521898076.74600,-0.00900,0.00000,-0.00100,-6.28900,-7.92800,-2.96300
1521898076.83000,0.00100,0.00000,-0.00100,-6.31500,-7.93300,-2.93300
1521898076.83100,-0.00500,-0.00700,0.00400,-6.35700,-7.92400,-2.88400
1521898076.83200,-0.01000,-0.00400,-0.00200,-6.41200,-7.91400,-2.83600
1521898076.85100,-0.01000,-0.00200,-0.00200,-6.45400,-7.93300,-2.79900
1521898076.87700,-0.01000,0.00300,-0.01300,-6.49900,-7.94800,-2.75900
1521898076.90500,-0.00800,-0.00100,-0.00100,-6.52500,-7.94500,-2.73700
1521898076.93000,-0.01000,-0.00400,-0.00700,-6.56300,-7.94600,-2.69700
