1536835379.04900,0.00200,0.00100,-0.01500,-3.15300,-19.44900,0.53700
1536835379.04900,-0.00700,-0.00100,-0.01000,-3.15500,-19.45400,0.54200
1536835379.10000,-0.00200,-0.00400,-0.01700,-3.15900,-19.46500,0.54100
1536835379.10100,-0.00300,-0.00100,-0.01600,-3.15900,-19.46500,0.54100
1536835379.12300,-0.00200,0.00100,-0.02000,-3.15900,-19.46500,0.54100
1536835379.17800,-0.01000,-0.00400,-0.00800,-3.15900,-19.46500,0.54100
1536835379.17900,-0.00100,0.00100,-0.01600,-3.15900,-19.46500,0.54100
1536835379.20200,-0.00900,-0.00200,-0.01200,-3.15900,-19.46500,0.54100
1536835379.22800,-0.00200,0.00000,-0.02000,-3.15900,-19.46500,0.54100
1536835379.25500,-0.00600,-0.00200,-0.00900,-3.15900,-19.46500,0.54100
1536835379.30800,-0.00500,0.00200,-0.00900,-3.15900,-19.46500,0.54100
1536835379.33700,-0.01700,-0.00400,-0.01100,-3.15900,-19.46500,0.54100
1536835379.36000,-0.00700,-0.00400,-0.00900,-3.15700,-19.46600,0.52100
1536835379.38500,-0.00400,0.00000,-0.01100,-3.15700,-19.46600,0.52100
1536835379.41200,-0.00700,-0.00100,-0.00900,-3.15700,-19.46600,0.52100
1536835379.43800,-0.00500,0.00000,-0.00900,-3.15700,-19.46600,0.52100
1536835379.46600,-0.00600,0.00000,-0.00800,-3.15700,-19.46600,0.52100
1536835379.51800,-0.01000,0.00000,-0.01000,-3.15700,-19.46600,0.52100
1536835379.54600,-0.00900,-0.00300,-0.00700,-3.15700,-19.46600,0.52100
1536835379.54700,-0.00500,-0.00200,-0.01300,-3.15700,-19.46600,0.52100
1536835379.57000,-0.00700,-0.00100,-0.01200,-3.15700,-19.46600,0.52100
1536835379.59500,-0.00600,-0.00200,-0.00700,-3.15700,-19.46600,0.52100
1536835379.62200,-0.01000,-0.00100,-0.00900,-3.15100,-19.46900,0.51800
1536835379.64800,-0.00800,-0.00200,-0.00900,-3.15100,-19.46900,0.51800
1536835379.70300,-0.00200,0.00200,-0.01200,-3.15100,-19.46900,0.51800
1536835379.70400,-0.00700,-0.00100,-0.01300,-3.13500,-19.46800,0.50200
1536835379.72800,0.00000,-0.00300,-0.01400,-3.13700,-19.44900,0.48000
1536835379.75400,-0.01200,-0.00100,-0.00800,-3.12300,-19.39300,0.45200
