1536854088.42900,-0.15300,0.00000,-0.02300,5.50100,-140.58900,23.53700
1536854088.42900,-0.13900,0.04000,0.03300,4.66400,-142.05700,22.29900
1536854088.45200,-0.14000,0.01600,0.05900,3.64100,-143.60200,20.91900
1536854088.50800,-0.07300,0.03700,0.07400,3.06900,-144.22100,20.14000
1536854088.50800,-0.06500,-0.00500,0.02100,3.19200,-144.36700,20.11900
1536854088.59000,-0.01700,-0.03500,0.03000,3.74500,-144.08500,20.07900
1536854088.59000,-0.01300,-0.03900,0.00600,4.17900,-143.68300,19.78100
1536854088.59100,0.00200,-0.03400,-0.01600,4.68000,-142.82700,19.13600
1536854088.63800,0.02100,-0.02900,-0.01300,4.82200,-142.09300,18.60200
1536854088.63900,0.04000,-0.02900,0.00100,4.68600,-140.88800,17.65100
1536854088.66200,0.09300,-0.06300,-0.00300,4.36300,-139.70900,16.60300
1536854088.71700,0.11400,-0.06300,-0.00100,4.10000,-139.00700,15.93600
1536854088.71800,0.10200,-0.01800,-0.03100,3.65700,-138.13100,15.01500
1536854088.74000,0.07300,0.00400,-0.06700,3.34700,-137.66200,14.48900
1536854088.76700,0.06200,0.01700,-0.08700,2.83300,-136.82200,13.94100
1536854088.82000,0.07100,0.01300,-0.11300,2.32000,-135.52100,13.79700
1536854088.84900,0.09400,0.03600,-0.12200,2.02100,-134.57200,13.85100
1536854088.84900,0.08800,-0.00500,-0.07600,1.87700,-133.57500,14.14600
1536854088.87200,0.06400,-0.02000,-0.04100,1.95500,-133.33900,14.45500
1536854088.92800,0.01000,-0.02100,-0.02500,2.11600,-133.35100,14.98800
1536854088.92800,-0.02400,-0.01900,-0.04800,2.13900,-133.37000,15.31900
1536854088.95100,-0.03300,-0.01100,-0.06200,2.00100,-133.47000,15.67800
1536854089.00600,-0.02900,-0.02700,-0.03300,1.82800,-133.90500,15.80300
1536854089.00600,-0.03000,-0.03100,-0.02600,1.82500,-134.28500,15.81400
1536854089.02900,-0.01700,-0.01200,-0.02200,1.89500,-134.88000,15.81900
1536854089.08500,-0.00700,-0.00400,-0.01300,1.99000,-135.25700,15.83600
1536854089.08600,0.02700,-0.02400,0.01800,2.14500,-135.69600,16.07600
1536854089.11000,0.02000,-0.01100,0.03000,2.31500,-135.74800,16.27200
1536854089.13500,0.02900,-0.03100,0.02600,2.42400,-135.54700,16.51100
