1536940935.24700,-0.00400,0.00200,0.00900,-7.94100,-92.54800,-5.03400
1536940935.24700,-0.00400,0.00100,0.00500,-7.84800,-92.59800,-4.98900
1536940935.24700,-0.01100,0.00100,0.00700,-7.74300,-92.62300,-4.97600
1536940935.24800,-0.00600,0.00400,0.01000,-7.65300,-92.62500,-4.96900
1536940935.39400,-0.00400,0.00100,0.01100,-7.50100,-92.63600,-4.92300
1536940935.45500,-0.00100,0.00600,0.01100,-7.40000,-92.65100,-4.87800
1536940935.45500,-0.01500,-0.00100,0.00700,-7.24300,-92.64300,-4.80300
1536940935.45600,-0.00300,0.00200,0.00300,-7.13500,-92.61200,-4.75700
1536940935.45700,-0.01200,0.00400,0.01100,-6.97100,-92.53700,-4.70300
1536940935.50100,-0.00100,-0.00200,0.00300,-6.83200,-92.47200,-4.63100
1536940936.03300,-0.01600,-0.00800,-0.00100,-6.73300,-92.45500,-4.57600
1536940936.03300,-0.01100,-0.00500,-0.00100,-6.61700,-92.48300,-4.49300
1536940936.03400,-0.01900,-0.00100,-0.00200,-6.55300,-92.52800,-4.45700
1536940936.03500,-0.00600,-0.00100,-0.00500,-6.48900,-92.54000,-4.43300
1536940936.11200,-0.00900,0.00200,0.00100,-6.44900,-92.55100,-4.43300
1536940936.11200,-0.00200,0.00000,0.00800,-6.41700,-92.56700,-4.42600
1536940936.11200,-0.01100,0.01000,0.02100,-6.37200,-92.58900,-4.42700
1536940936.11300,-0.01100,-0.00100,0.00000,-6.32500,-92.57000,-4.43100
1536940936.24500,-0.01500,-0.01100,-0.00300,-6.26200,-92.54800,-4.39300
1536940936.24500,-0.01700,-0.00200,0.01200,-6.18900,-92.58200,-4.34900
1536940936.24600,-0.02100,-0.00200,0.00000,-6.13600,-92.57300,-4.31200
1536940936.24600,-0.00800,-0.00400,0.00100,-6.08600,-92.53000,-4.27100
1536940936.37500,0.00800,0.01100,0.00800,-5.60000,-89.91000,-4.51200
1536940936.37500,-0.00800,0.01500,0.01400,-5.34300,-89.84900,-4.28700
1536940936.37600,-0.00100,0.01400,0.03400,-5.16400,-89.85600,-4.09100
1536940936.37700,0.01000,0.00600,0.10000,-4.89500,-90.10100,-3.69000
1536940936.42600,0.00900,0.02400,0.09200,-3.20600,-91.78500,-0.12200
1536940936.42700,-0.05600,0.03600,-0.01300,-2.67300,-92.07200,1.04700
1536940936.42700,-0.05400,0.07200,0.01700,-2.38000,-92.15300,1.81500
1536940936.42800,-0.01600,0.03400,0.04900,-1.98600,-92.47700,2.85300
1536940936.50100,-0.04800,-0.00400,-0.05000,-1.74200,-92.44800,3.49800
1536940936.50200,-0.00100,0.00100,-0.03100,-1.44800,-92.42000,4.28300
1536940936.50300,0.20800,-0.43500,0.46700,-1.02900,-79.41300,28.66700
1536940936.60100,0.02000,-0.33900,0.40700,-3.13100,-77.74200,28.19800
1536940936.68900,0.01300,-0.30600,0.44500,-4.94600,-76.61700,26.17400
1536940936.68900,0.03000,-0.24800,0.49200,-5.35500,-76.86600,22.83700
1536940936.69000,0.03400,-0.19800,0.46300,-5.26900,-77.37200,19.97900
1536940936.79300,-0.06200,0.05000,0.32200,-5.16200,-78.60700,11.04300
1536940936.79400,-0.07800,0.09800,0.25800,-5.57200,-78.38400,4.89300
1536940936.79500,-0.03600,0.17000,0.14700,-5.89700,-77.75200,0.64000
1536940936.79500,-0.04700,0.20400,-0.06400,-6.26200,-76.37600,-5.78600
1536940936.82200,-0.03600,0.25600,-0.40900,-6.39200,-75.11100,-12.07300
1536940936.82200,-0.08100,0.14800,-0.91200,-6.56900,-74.60300,-15.84200
1536940936.82300,-0.21200,-0.36300,-1.61700,-7.98800,-75.54200,-21.49000
1536940936.82400,-1.03200,-0.83600,-1.40500,-8.74500,-76.55700,-20.74100
1536940936.89400,-0.79000,0.15900,-1.49500,-8.33200,-75.65300,-18.63700
1536940936.89500,0.18300,0.63100,-0.78700,-7.48300,-74.09300,-14.82600
1536940936.97100,0.05700,-0.18200,-0.38500,-8.33200,-73.68600,-9.99500
1536940936.97200,-0.14400,0.03900,-0.28600,-8.72900,-73.71300,-7.27300
1536940937.08000,-0.19800,0.08200,-0.19200,-8.87800,-74.28300,-4.41800
1536940937.08000,-0.11800,-0.00900,-0.08000,-9.20900,-74.41600,-2.68000
1536940937.08100,-0.08000,0.03200,-0.10200,-9.65800,-74.43200,-1.98300
1536940937.33700,0.10700,0.04300,-0.02900,-10.15600,-75.14000,-1.10000
1536940937.36400,-0.02600,0.01600,0.00900,-10.18800,-76.16400,-0.50500
1536940937.63100,-0.03300,0.02700,0.02900,-10.12800,-77.70900,0.43600
1536940937.63200,0.00600,0.03500,0.03300,-10.10600,-78.60900,1.12000
1536940937.63300,-0.02900,0.08800,0.03500,-9.98500,-80.01400,2.30700
1536940937.94800,-0.08500,0.11100,0.14600,-9.71300,-81.47500,3.77000
1536940937.94900,-0.07000,0.05800,0.17400,-9.46600,-82.17000,4.98100
1536940937.95000,-0.01400,0.07700,0.17900,-9.16700,-82.66100,7.19400
1536940937.95000,-0.00600,0.32200,0.22500,-8.95000,-82.83500,8.93500
1536940938.36600,0.07900,0.31200,0.39500,-8.45200,-83.22700,11.87600
1536940938.36700,0.01800,0.36600,0.58200,-7.56900,-83.59700,15.56100
1536940938.39500,0.21200,0.17600,1.03900,-5.22600,-85.86100,23.50300
1536940938.39500,0.45700,0.50100,1.86300,-3.71700,-86.88800,27.54700
1536940938.39600,0.57600,0.57400,1.84900,-0.96400,-88.52400,35.28500
1536940938.39700,0.48700,0.72700,1.79300,0.30600,-88.68900,44.88700
1536940938.41200,0.50700,-0.66300,1.50600,1.33000,-88.59400,50.41000
1536940938.47200,1.25800,0.23400,-0.03500,6.10200,-89.26200,55.68000
1536940938.47300,0.34600,-1.75700,1.01700,8.92200,-88.51000,56.14300
1536940938.47300,0.23300,-1.18600,0.54600,8.22700,-84.79300,54.35500
1536940938.49900,0.54500,-1.12600,0.42200,6.34600,-82.05900,52.18800
1536940938.50000,0.71600,-0.63800,0.28600,-0.62700,-71.86500,40.57700
1536940938.50100,-1.31500,-1.16500,-3.04400,0.24800,-50.66000,-32.73600
1536940938.50200,-1.82600,-1.58500,-3.07200,0.95100,-47.84000,-34.74600
1536940938.56900,0.10100,0.07500,0.24300,-2.74900,-44.70100,-2.31200
